bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.85464874808942,-3.4979798278845,1,1,31.3552700906889,0
6,0.0,0.0,1,0,380.962485383923,0
11,1.90432309399936,38.5592635765044,1,1,271.87983690286,0
14,27.7313652048799,8.84485792937426,1,1,242.245671908015,0
15,1093.6539986165,-588.725950452852,1,1,842.417700285118,0
17,1.57464341396322,3546.53128826456,1,1,8.94848474964206,0
20,27.1485265062493,-4.34554247776408,1,1,210.420038638034,0
25,18.3125848577956,-3429.15577146961,1,1,96.6669283980399,0
27,32.9597968351666,181.355322967471,1,1,72.01410638301,0
28,0.0,0.0,1,0,153.49367753831,0
35,18.347810138589,377.4804038041,1,1,18.347810138589,0
41,581.154515559229,47.5360808614671,1,1,581.154515559229,0
44,30.9738192962378,20.6263151024775,1,1,184.396415067349,0
52,696.673548063588,-40.7061994752163,1,1,696.673548063588,0
53,12.9847275222174,-4.06384317372138,1,1,12.9847275222174,0
56,458.416530795708,-7.00561000785308,1,1,458.416530795708,0
