bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,188.058508784356,0
8,14.8519347271951,148.315200055961,1,1,41.168805211188,0
22,217.236443732124,-89.1302410312725,1,1,217.236443732124,0
27,401.256886885833,-61.6352943232838,1,1,401.256886885833,0
29,191.164205812601,62.286589562389,1,1,191.164205812601,0
30,0.0,0.0,1,0,285.202510709642,0
31,23.4318614392508,46.6899887355336,1,1,67.6981496243647,0
34,569.297687922096,-24.8359975574203,1,1,530.581466967299,0
37,23.2841747341478,158.760134212704,1,1,151.522363218075,0
39,511.575146516386,-2.37578100057741,1,1,511.575146516386,0
40,304.08445765716,10.9114989127224,1,1,304.08445765716,0
41,13.9297275316595,59.2699755076677,1,1,170.465845324386,0
43,14.5863026809098,-134.281426384293,1,1,157.186824282742,0
45,19.5834341682948,49.9012158100153,1,1,113.743220934814,0
48,0.0,0.0,1,0,284.79758616396,0
51,452.262805693177,-34.87246633885,1,1,452.262805693177,0
55,19.7697420785566,-89.2956549317709,1,1,82.5369065865062,0
56,23.0403795842936,34.3385519850356,1,1,111.835613319707,0
