from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0355557572476092,0.102291460100079,0,667.756879910791,1,-47.9808413817055,-0.353082112624956,48.8142321165927,2.7506897493242
4,5,0.0003492953984177,0.0055476449174302,0,702.122945869999,1,-246.551494840994,136.756334951065,246.823748652472,-132.432294381566
1,8,0.0005268418706249,0.0021257072452252,0,2024.44381708523,1,-444.433488006611,112.520922432313,445.540815225707,-108.053066660572
1,9,0.0010184657728816,0.0239423699982423,0,240.511792962708,1,22.8466568084957,13.839931459178,-22.839389918425,-13.6690994337516
6,9,0.018773823926219,0.187179324482409,0,5.3904620681009,1,1.57580033654095,-5.70535817032654,-1.56903397387671,5.77282035584999
3,10,0.0002943866772008,0.0021162724413767,0,621.608392593976,1,619.404104969408,-36.037616277315,-618.270833560439,44.1844219487057
7,12,0.0001711231779515,0.0005672385514791,0,2853.88030355481,1,-796.287591877065,123.355510726836,797.400178922921,-119.667510820334
13,14,0.0044318347668847,0.0120859162989843,0,985.090032735476,1,-343.673117582424,43.4644051593189,349.110907910555,-28.6351792937047
6,15,0.0194642199480035,0.0685820764319267,0,21781.5161603431,1,-58.8623010144741,11.68823145433,59.5834353654886,-9.14731836810891
10,15,0.0031073870184531,0.0178912791260538,0,1032.69424000418,1,245.399876846057,11.1165411001005,-243.521078356773,-0.299057473579489
11,16,0.0150762093116938,0.0355668647238822,0,174.955838378476,1,104.445546267761,7.18116532441515,-102.788581229278,-3.27215542958637
9,17,0.003349074908898,0.0282615960170478,0,974.826754580443,1,37.2576577180856,-16.650408916896,-37.2014871639998,17.1244113058572
11,17,0.0246761930970575,0.460410772878256,0,49.4706812109339,1,10.0561486356785,-0.601968237529862,-10.0310362424567,1.07051767408951
5,18,0.0019446546287591,0.0053743214563364,0,931.224322758342,1,216.131378530533,-15.1307039292298,-215.224534345854,17.6368929908775
9,18,0.132797792681855,0.101157101448028,0,581.865785129272,1,-20.2817645891974,24.5466879947979,21.6377498320143,-23.5137827484112
11,18,0.0012154515935871,0.0121525032564119,0,608.212917117568,1,-146.82124689881,4.72448289543542,147.084248316802,-2.09490422240518
13,19,0.0440491054486343,0.164698634951036,0,71.2951930091903,1,6.09323181828727,-1.48428043930239,-6.07551753538995,1.55051375284212
15,19,0.0002723127287174,0.0164066606085098,0,420.145784059343,1,183.937642991284,9.4463758416849,-183.843461796597,-3.77202156446298
16,19,0.0040340953589118,0.0094465069140693,0,727.008519218208,1,-188.430443133395,1.26414789078306,189.918979331987,2.22150781162495
11,20,0.0312454534831033,0.211494937092682,0,83.4883935855072,1,11.6477117044504,-0.160136179148653,-11.6051965965381,0.447913409786793
17,20,0.363066093296923,1.81260590717154,0,30.9778850494045,1,-1.09691181832323,0.47379188070408,1.10209529218218,-0.447913409786853
13,22,0.0015380220276336,0.005264100917467,0,606.291717995615,1,337.579885764136,-41.9801247200192,-335.760031011938,48.2088385476371
21,22,0.0003023588667145,0.0043029406100513,0,446.009238211719,1,-276.067536027355,-5.05706587716759e-12,276.30495695027,3.37879335899612
16,25,0.0020200907937495,0.042063956447373,0,570.667428717322,1,125.161062126828,2.00800753879959,-124.832125152606,4.84138289473078
24,25,0.0040497331963199,0.0589160002290981,0,3406.12106649407,1,44.3475216132488,7.29633133929434,-44.2631808297519,-6.06933158920249
11,26,0.0337859031726551,0.0733657837604361,0,142.221494086976,1,20.6718402909203,-11.1435438031715,-20.484997221868,11.5492718410212
17,26,0.010567209886562,0.0927232041253211,0,282.366268773999,1,-29.3032417409911,3.74941761469457,29.395465808727,-2.94018687642526
22,26,0.0105956682186869,0.0324258262597656,0,372.191764936575,1,-32.8235146552311,-31.4480756579711,33.0486736435553,32.137127644645
24,26,0.0129974994079121,0.121418853806744,0,1885.70554059059,1,-37.9869454980953,-7.38056816502299,38.1876208398768,9.25521875908664
23,28,0.0051398243964804,0.0058601403579138,0,323.568074951626,1,232.838540395,202.008313665197,-227.954620418761,-196.439941217069
25,29,0.0010797690537722,0.0041158343375245,0,268.518044804612,1,169.095305982359,1.22794869447262,-168.773159634576,4.20774526332934e-12
18,30,0.0019072363536724,0.0255393861984923,0,203.698489269518,1,159.462118805669,-11.2169952946829,-158.974743850665,17.74332706019
23,30,0.0059072988828275,0.0383548894683271,0,272.902372102391,1,-157.465193384271,27.5445310340929,158.974743850665,-17.7433270601918
24,31,0.0274021805051017,0.381371984765411,0,37.8610405216767,1,-6.36057611515332,0.084236825729514,6.37200824462258,0.0748707279549649
17,32,0.0045513937051652,0.0283041154377609,0,332.120732540693,1,109.807990504935,7.37194963579381,-109.256719308291,-3.9437154292867
27,32,0.0104154912200189,0.0299673398221382,0,275.407568522383,1,-107.995180386273,-0.3140291498407,109.256719308291,3.943715429286
23,33,0.0363546219480554,0.194026955501855,0,13.6327321742824,1,-6.58757205025084,2.0450137697337,6.60486892020468,-1.95269926233351
22,34,0.0127722819307592,0.0610991815012318,0,3392.39075348945,1,47.6129467495602,-20.1395562486583,-47.2619076078843,21.8188336360169
28,34,0.0528599315486624,0.0363879117486524,0,4844.32723822422,1,-45.8090814723125,22.8189353701377,47.2619076078836,-21.8188336360174
27,35,0.0081985798650613,0.0059900954819758,0,487.04972743062,1,183.858938257945,2.10314172832908,-180.980390582184,-2.77000644643977e-12
28,37,0.0094236894514663,0.0576859245860809,0,2331.00520127021,1,-71.4668599826829,-4.54567757857097,71.9739747184342,7.64991637524371
28,38,0.0002224835731377,0.002340231370958,0,2056.24012215929,1,345.230561873758,178.166683425516,-344.87820012452,-174.460306330519
33,40,0.0652314807666502,0.232321162671524,0,19.2773061434431,1,-6.6048689202046,1.95269926233341,6.63590487599942,-1.84216506549881
39,40,0.119563514145818,0.20751282687675,0,22.6559618736048,1,6.69279102814705,-1.74343422501929,-6.63590487599949,1.84216506549864
31,41,0.0642491829592184,0.425057953510905,0,37.2138601956977,1,-6.37200824462259,-0.0748707279549198,6.39881286251595,0.252203971766344
37,41,0.0016167212609573,0.0498505677808514,0,36752.0424744812,1,-66.5020271457295,-6.1582424542703,66.5761016541816,8.44228262470659
39,42,0.102825687374696,0.358682339719042,0,22.119179341297,1,-6.69279102814697,1.74343422501928,6.74171362580114,-1.57277967128129
36,43,0.0060409424686683,0.020025972087055,0,3827.00554578813,1,-62.6985495950282,12.6660692817973,62.9507607055515,-11.8299791045476
37,43,0.0019463431719899,0.290798734676909,0,9.05780693002233,1,-5.47194757270478,-1.49167392097405,5.47259068916157,1.58776049736775
41,43,0.0036622529343529,0.0246654376209603,0,1459.50507731169,1,68.6017393599767,-9.04076766744044,-68.423351394713,10.2422186071798
36,45,0.0130577649829839,0.052619645638868,0,352.456391008147,1,-29.1644330586367,7.39206184293062,29.2850448061147,-6.9060255709923
41,45,0.0007880084896556,0.0212812360791253,0,10802.6449213323,1,66.979078907686,4.67689445504595,-66.9429387010552,-3.70087924790804
36,46,0.0005794850659089,0.0338034822260644,0,16.7841757690159,1,9.00995059785791,-20.058131124729,-9.00709156761663,20.2249088100056
38,48,0.0006863088413553,0.0025104980407574,0,1196.38830471928,1,-312.305375483319,174.460306330502,313.23656334728,-171.054047854458
45,48,0.015662238637013,0.157606286623065,0,358.705511811952,1,37.6578938949406,10.6069048189,-37.4132991900069,-8.14559235484618
47,48,0.012714263797349,0.0019748428630225,0,842.180766811442,1,236.942511721508,-199.232342855182,-224.629414793173,201.144874479365
1,49,0.0003227107462604,0.0022622708123804,0,2950.46201753239,1,480.886820540161,33.3257211334931,-480.136961014787,-28.0690467360769
