bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1217.91910777565,-48.6071478473605,1,1,1220.01108369145,0
11,629.667046209662,-42.8926274724883,1,1,629.667046209662,0
15,178.677350486974,-11.6852369411105,1,1,178.677350486974,0
18,0.0,0.0,1,0,555.340368859054,0
21,86.7974907134249,-16.370804432836,1,1,102.216320737191,0
25,424.286695568178,-34.1575226297296,1,1,424.286695568178,0
26,0.0,0.0,1,0,281.169401734539,0
27,46.7130610383171,48.9012144350458,1,1,46.7130610383171,0
36,2.17895453083055,14.6497231540497,1,1,109.984454425843,0
39,0.0,0.0,1,0,149.498830942006,0
41,98.8995771905941,35.308877649411,1,1,98.8995771905941,0
44,0.0,0.0,1,0,145.155806059796,0
45,93.5329007415642,25.1340754515018,1,1,93.5329007415642,0
52,6.36083041522192,93.8267274711956,1,1,6.36083041522192,0
