bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.9930872788563,651.802583877728,1,1,43.2927803170277,0
7,556.156600429874,-131.057802171744,1,1,556.156600429874,0
8,0.0,0.0,1,0,818.484568772916,0
20,464.752414975572,71.7688279983401,1,1,464.752414975572,0
24,106.606164798299,153.373206504299,1,1,106.606164798299,0
31,79.7812854208756,150.102200002489,1,1,94.2389718415938,0
32,1242.31775683967,-773.524478929528,1,1,1219.58075811499,0
34,24.5609997037689,-3.31799582638025,1,1,190.862250242247,0
35,139.726204109116,-29.8330214393842,1,1,139.726204109116,0
37,31.690480069799,-5.00137046723848,1,1,46.0529735994391,0
43,0.0,0.0,1,0,457.862034807878,0
44,58.501444004121,-15.8388295883699,1,1,115.283334748753,0
53,51.770367452953,4.38381363991374,1,1,62.8499252288804,0
