bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,242.018388710411,0
5,0.0,0.0,1,0,12.8823783156269,0
12,76.580185067519,5.34424143819574,1,1,288.977474727052,0
14,55.7429177584223,11.2394278308598,1,1,206.870950972105,0
15,367.050019259163,-38.1385525920326,1,1,367.050019259163,0
16,673.609004076582,-18.3563412393823,1,1,658.540778837629,0
19,392.657449969558,65.8716593223423,1,1,392.657449969558,0
21,59.3925398606935,119.860418699383,1,1,291.899371174367,0
22,43.7842547667343,26.8777550208928,1,1,306.082066643201,0
23,348.248316894461,-38.4169464427589,1,1,348.248316894461,0
29,315.738362245361,-15.6450545832898,1,1,315.738362245361,0
33,317.271902048704,-26.1424585177018,1,1,317.271902048704,0
35,48.0116193097881,4.35447788363328,1,1,78.0986458118001,0
36,0.0,0.0,1,0,178.407096369832,0
47,32.6567987482219,1.18138638761605,1,1,68.4572441899735,0
48,0.0,0.0,1,0,63.3471086352322,0
52,19.3537390369629,-6.16498375285486,1,1,58.0360305796171,0
54,33.5656587608144,48.3097180617755,1,1,67.794162040226,0
