bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.7279917254755,0,0.994575317100782,-6.49294110391872
2,1,0.0,0,0.992062324977946,-5.95693870761067
3,1,150.364109755575,0,0.966592610356067,-6.71409446701727
4,1,0.0,0,0.993419020020059,-5.06469319454967
5,1,0.0,0,0.993499330855143,-6.21194840041893
6,2,0.0,0,0.998473426602775,-6.59061573199625
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-8.5353776331122
9,1,581.170474077284,0,0.991126112829599,-7.31785871074863
10,1,287.290361135989,0,0.992942934653666,-9.7837355894344
11,1,207.668197102896,0,0.991512056675832,-6.47557691770757
12,1,268.588057210714,0,0.996325045442045,-9.23966845121262
13,1,0.0,0,0.986736305550898,-7.50043592593471
14,2,0.0,0,1.0,-5.70999666673746
15,1,405.61831950701,0,0.987948117382183,-9.05009284879794
16,2,0.0,0,1.0,0.527236396752606
17,2,0.0,0,1.0001193087789,-8.37781861207538
18,1,0.0,0,0.995171977357511,-6.51624554102181
19,1,0.0,0,0.993740711716343,-6.90966609947752
20,1,0.0,0,0.987924562119292,-8.16228066493007
21,1,0.0,0,1.01497323747273,-6.58341191852743
22,1,0.0,0,0.994938941518855,-5.2379572409306
23,1,0.0,0,1.00230846952778,0.170558837350507
24,2,0.0,0,0.996967061593893,-5.43775981101804
25,2,0.0,0,1.0,-4.4348227554221
26,1,0.0,0,0.987002032542508,-4.20138989290743
27,1,0.0,0,0.99867815227888,-6.212569841391
28,1,0.0,0,0.995957602125766,-4.99342222244898
29,1,0.0,0,0.984579157483119,-1.33069309567515
30,1,0.0,0,0.993996112671231,-2.40720250183811
31,2,0.0,0,1.0,-2.12195934781512
32,1,0.0,0,0.997856162955651,-5.72941751596621
33,1,249.909386491755,0,1.00236878988055,-0.423719412884758
34,2,0.0,0,1.0,-5.3674956587824
35,1,0.0,0,0.998682567711462,-5.66836589737941
36,1,60.9150810952218,0,0.980983369657938,-5.28210194444472
37,1,157.88404353161,0,0.981327392265235,-6.49786112779269
38,1,0.0,0,0.98435172476259,-3.16240018769106
39,1,0.0,0,0.994199277549886,-4.53292227664338
40,1,0.0,0,0.99015405273949,-7.2204752183893
41,1,0.0,0,0.983222628625584,-8.11184129580425
42,1,0.0,0,0.998387353287592,-5.89469328083204
43,2,0.0,0,1.0,-3.87776678912714
44,2,0.0,0,0.99015405273949,-7.2204752183893
45,1,0.0,0,1.00413240033221,-6.37420208148657
46,1,1.27861284264487,0,0.964251772554398,-9.21100799285562
47,1,0.0,0,0.988920871354044,-5.38749808631335
48,1,0.0,0,1.00850919297115,-6.44111088701018
49,1,0.0,0,0.994937549990488,-6.6793925537347
50,1,0.0,0,1.00035656877829,-5.60591201291266
51,2,0.0,0,1.0,-5.62662287624152
52,1,0.0,0,0.989484486956789,-8.21952442728423
53,1,0.0,0,0.985259776021797,-7.99862705829765
54,1,0.0,0,1.00082132938456,-6.27067991935835
55,1,0.0,0,0.994631878968153,-7.46893123376842
56,1,211.565754725386,0,0.959374614627507,-9.93856261334887
57,1,72.3302042810413,0,0.993632027623591,-8.40432589478984
