bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.245273131012,-26.0934105332133,1,1,281.245273131012,0
3,0.0,0.0,1,0,306.780920981716,0
11,380.310290675367,-101.311067049346,1,1,590.61158206972,0
13,21.4081512363323,21.267853191644,1,1,21.4081512363323,0
14,122.657247351341,-10.3563962034789,1,1,122.657247351341,0
15,52.7298624674677,75.4183568153282,1,1,52.7298624674677,0
17,483.38858726865,-76.195666040196,1,1,483.38858726865,0
21,0.0,0.0,1,0,308.004455967433,0
23,48.9797007343405,-2.28189384276437,1,1,101.973837770355,0
30,452.057440065517,116.99444314176,1,1,452.057440065517,0
35,477.759597288352,-171.774799044019,1,1,477.759597288352,0
42,332.388932077762,81.261807407823,1,1,332.388932077762,0
49,0.0,0.0,1,0,294.961318409815,0
50,27.0799574979652,-3.51937104425486,1,1,54.8533527153236,0
51,27.8843374195792,-3.1369343531922,1,1,286.044633458598,0
53,38.2726034493394,-8.05481702621231,1,1,53.2884161107938,0
55,10.6340113510872,145.847772790487,1,1,10.6340113510872,0
56,31.5901277030458,43.3547553151293,1,1,31.5901277030458,0
