bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,202.599543282765,0
5,4.17439333020932,158.234300354376,1,1,30.4484031841785,0
6,844.112538820077,82.7148354288738,1,1,780.321193822271,0
8,471.179239847275,-739.293629681107,1,1,471.179239847275,0
9,11.7377877662747,4.68822779931442,1,1,111.363342100233,0
11,428.959851232518,-362.634664129086,1,1,428.959851232518,0
17,3.0368456715287,940.104906383685,1,1,28.1067674047711,0
25,11.5768001318965,52.5218477440392,1,1,113.591345425031,0
27,330.6924845846,3.47869821980037,1,1,330.6924845846,0
28,0.0,0.0,1,0,426.994919033063,0
34,16.3943081702639,10.9238405113406,1,1,208.177177166157,0
36,305.713646900918,-13.7086178466072,1,1,305.713646900918,0
40,14.3652349292321,1.95752267318901,1,1,94.2146709314359,0
41,0.0,0.0,1,0,150.585094378269,0
44,326.63321563479,-4.56060387338019,1,1,326.63321563479,0
46,17.2815152950968,-1.26336647211426,1,1,177.656168400144,0
47,12.5342724482715,73.8453160456454,1,1,75.1406840959001,0
