bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00092864544454,-0.761713804412716
2,1,0.0,0,0.99606340376636,-2.32403246578062
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999115125743596,-2.5527359836073
5,1,0.0,0,0.992624817413342,1.70169390137848
6,2,0.0,0,0.985591053793861,0.50738872607649
7,2,0.0,0,1.0,2.78072245826314
8,1,0.0,0,0.991954076663135,-4.08760134447532
9,1,0.0,0,0.98550144269619,-2.10301975209535
10,1,0.0,0,1.00016228656983,-1.45375986620061
11,2,0.0,0,1.0,-4.70001848307483
12,2,0.0,0,1.0,-5.4042396550181
13,2,0.0,0,1.0,0.502819469014197
14,1,0.0,0,0.995821305528279,-3.35608227931443
15,1,0.0,0,0.996245305018758,-5.39627184807986
16,2,0.0,0,1.0,-4.33047105924076
17,1,0.0,0,0.98215006442389,-0.61560628917363
18,2,0.0,0,1.0,-4.33047105924076
19,2,0.0,0,1.0,-5.2952139136027
20,2,0.0,0,1.0,-4.15948723568556
21,1,438.111799739929,0,0.998540530725307,-5.92996315723228
22,1,2.99754607759699,0,0.998930718666641,-5.46254045919218
23,1,360.602145922966,0,0.994193198293768,-6.5281804408243
24,1,0.0,0,0.992514063604157,-4.00172858512941
25,1,0.0,0,0.995981377282993,-5.86749277086192
26,1,0.0,0,1.0,-4.33047105924076
27,1,0.0,0,1.00107877968642,-4.99887155371732
28,2,0.0,0,0.995981377282993,-5.86749277086192
29,1,539.467132830573,0,0.993210510230385,-5.63704767884533
30,1,0.0,0,0.994340910747869,-5.60005975861127
31,1,0.0,0,0.995290731754379,-6.28186244918904
32,1,0.0,0,1.00186035954106,-4.10833138780714
33,1,0.0,0,0.994810421277668,-5.42144197259351
34,2,0.0,0,1.0,-5.13432687499777
35,2,0.0,0,1.0,-3.70102582646293
36,1,557.583150501938,0,0.99866796468045,-6.66847478997979
37,2,0.0,0,1.0,-6.20756634129421
38,2,0.0,0,1.0,-3.18367974740198
39,1,0.0,0,0.990741047142248,-5.16155820022868
40,2,0.0,0,1.0,-1.83603416371563
41,1,0.0,0,0.996784063560592,-4.86064648385667
42,1,0.0,0,0.991001948536497,-4.95080376944501
43,1,169.979904825143,0,0.989038577053413,-6.9622721063934
44,1,0.0,0,0.997208277758962,-2.46819948204358
45,2,0.0,0,1.0,-3.00071864099701
46,2,0.0,0,1.0,-1.74011992255381
47,1,80.4891748499324,0,0.997031270676911,-1.72885738974194
48,1,0.0,0,1.00170021624258,-2.34120485819547
49,1,0.0,0,1.0066179505875,-3.74016395537614
50,1,103.788227620029,0,0.984764623642254,-4.56187027593567
51,1,17.6356159208493,0,0.994420311840775,-3.30698660128802
52,1,396.373267899183,0,0.995571920074507,-2.70948262601082
53,1,22.6045382338843,0,0.993226005571593,-4.86497530870345
54,2,0.0,0,1.0,-0.312078222208766
55,1,51.1616136594613,0,0.999375374032202,-1.61499414033842
56,1,13.516475401116,0,0.985591053793861,0.50738872607649
57,1,0.0,0,1.00005374532259,-1.19015960154365
