bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,249.983126047941,-35.4187453679966,1,1,249.983126047941,0
19,163.161920893752,30.9951760426629,1,1,267.412726355574,0
22,767.58723428951,-66.3291420434689,1,1,729.486093873671,0
26,457.012648618841,4.24625303281347,1,1,457.012648618841,0
28,0.0,0.0,1,0,346.766662862043,0
33,0.0,0.0,1,0,294.266648265419,0
37,473.777597687481,-16.7210715415035,1,1,473.777597687481,0
41,0.0,0.0,1,0,375.454530446797,0
43,0.0,0.0,1,0,370.011817558253,0
44,196.280228344882,331.48726272064,1,1,237.039988175584,0
51,221.538846011052,-133.455345190891,1,1,221.538846011052,0
53,0.0,0.0,1,0,78.3616176687622,0
57,39.4381945341012,38.8967865702949,1,1,161.265443852904,0
