bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.109980339432,99.011435792454,1,1,946.310470589607,0
4,2.83425315464441,47.4304579342824,1,1,119.4605505133,0
6,0.0,0.0,1,0,629.108786760758,0
12,634.814432669232,-20.8979417377149,1,1,634.814432669232,0
14,258.596302458003,40.6580596208952,1,1,258.596302458003,0
16,381.993243932664,-363.81473587717,1,1,381.993243932664,0
17,287.420824561043,-228.608244481456,1,1,287.420824561043,0
20,60.0597209295226,418.039892429299,1,1,60.0597209295226,0
24,222.974840012274,-83.1221872211359,1,1,222.974840012274,0
26,20.888080355196,94.5912287707721,1,1,20.888080355196,0
36,11.4194635839472,163.405577044212,1,1,96.8989823503186,0
45,30.974551694668,-7.66141934767712,1,1,30.974551694668,0
46,80.0834887718032,414.587762543401,1,1,80.0834887718032,0
53,43.455767245081,-71.9335795283655,1,1,75.8481624156135,0
54,36.7748645131972,-217.709157823512,1,1,36.7748645131972,0
