bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,928.675641007068,-68.6782253676142,1,1,881.53770044544,0
9,793.630490538838,-58.7447213510907,1,1,793.630490538838,0
11,0.0,0.0,1,0,348.631231182898,0
12,552.632411939123,39.2110939422927,1,1,552.632411939123,0
29,4.03567276481513,25.8005780136565,1,1,4.03567276481513,0
31,0.0,0.0,1,0,259.676354732123,0
32,14.4142590564877,11.0213428965972,1,1,154.961566262256,0
36,28.5639206877778,-5.88653027591189,1,1,137.012037595457,0
39,0.0,0.0,1,0,457.165854777019,0
40,369.483399359832,-23.8648661529423,1,1,369.483399359832,0
41,0.0,0.0,1,0,104.989274268436,0
42,51.2889879539315,-3.85942399292355,1,1,73.8946782833746,0
46,24.756586002253,41.3910525265331,1,1,79.4762400175157,0
47,21.5230925082101,31.4674487862289,1,1,30.867515381629,0
50,5.73514873351805,39.5170316930125,1,1,7.35197674575706,0
51,7.03134312980672,138.199035326515,1,1,7.03134312980672,0
