bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,138.10006646955,0
3,0.0,0.0,1,0,221.785596317546,0
4,585.637961028172,-0.943069267839292,1,1,547.42844250447,0
7,210.239400743683,-374.928488798705,1,1,210.239400743683,0
9,207.039825863134,283.098580029598,1,1,207.039825863134,0
17,497.140354120292,-18.4722194060648,1,1,497.140354120292,0
19,0.0,0.0,1,0,151.224850098403,0
20,419.811735281481,-70.9727762713736,1,1,419.811735281481,0
21,216.547387402255,-48.4809787169663,1,1,216.547387402255,0
22,6.92127111016696,197.338866663662,1,1,39.7677703020249,0
23,19.3234240779411,152.270750200364,1,1,70.3368686306154,0
25,10.9809723803787,64.3040474070696,1,1,36.1590261426994,0
32,30.979349193472,1.0741340481172,1,1,403.07127734545,0
33,322.059551638092,-41.5615127946616,1,1,322.059551638092,0
36,1.50132962558557,79.1431902276931,1,1,6.8866880124079,0
44,15.2856038771785,-0.358108550596197,1,1,173.113696109808,0
45,16.8325697707547,13.0043570516628,1,1,156.392625470702,0
49,202.417874048984,-52.3194088488032,1,1,202.417874048984,0
50,16.5739862140813,-40.3541194794663,1,1,168.24916974605,0
55,19.5420153608102,9.24740022486354,1,1,74.6055411766719,0
