bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.652681174109,-5.42399196800465,1,1,322.652681174109,0
3,853.041969616493,-777.073053131105,1,1,1019.0431897028,0
7,382.023160702094,-114.609995663755,1,1,382.023160702094,0
9,0.0,0.0,1,0,226.985563206415,0
10,367.127707857835,-50.9444693935245,1,1,367.127707857835,0
11,636.883712213762,-9.28665995180458,1,1,636.883712213762,0
17,41.4143489266637,62.6132925194973,1,1,41.4143489266637,0
22,42.9967120049605,125.626922795612,1,1,127.670937517804,0
26,25.0333366891149,17.1505628043533,1,1,219.01503338151,0
27,0.0,0.0,1,0,234.631163345179,0
28,0.0,0.0,1,0,240.974473886789,0
35,28.0555764503249,40.09246274125,1,1,28.0555764503249,0
41,0.0,0.0,1,0,259.76715364812,0
42,59.2731073053548,-36.7955523994862,1,1,98.6467373450754,0
47,32.1391646986971,109.722032092069,1,1,32.1391646986971,0
57,25.3471433671382,739.324030918778,1,1,25.3471433671382,0
