bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,414.286127746483,0
12,35.8108794687745,65.0490127966451,1,1,35.8108794687745,0
15,1.4502308928422,39.0228606035385,1,1,1.4502308928422,0
20,119.502738315566,-27.8195651138294,1,1,145.306286503768,0
21,903.281932802238,-59.5944460621126,1,1,864.368811891853,0
23,58.5277109984039,-20.003408543017,1,1,200.356754893313,0
24,772.262724869776,34.0289016616352,1,1,772.262724869776,0
25,640.186898538295,16.3054613464852,1,1,640.186898538295,0
27,127.664859155029,75.8296734516398,1,1,127.664859155029,0
36,13.3269069025514,13.0030475882489,1,1,212.785588151821,0
38,0.0,0.0,1,0,311.361639199708,0
40,0.0,0.0,1,0,61.8124199811786,0
42,0.0,0.0,1,0,294.966206405296,0
52,126.131982325548,8.3816208236789,1,1,179.758319726185,0
