bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,262.051460284168,0
14,627.070672811797,43.7539567310523,1,1,899.577492532952,0
15,0.0,0.0,1,0,326.797160545661,0
18,24.834262490594,110.159622665226,1,1,115.522493506919,0
23,688.124329732918,-40.934824612484,1,1,688.124329732918,0
27,399.762231377165,-87.463084561926,1,1,399.762231377165,0
31,182.445834425803,47.811610669969,1,1,182.445834425803,0
35,87.2158147441139,71.3047082363715,1,1,87.2158147441139,0
39,762.103450556649,-135.125577063586,1,1,762.103450556649,0
44,27.6399847956965,71.194495466708,1,1,27.6399847956965,0
46,7.20260521422787,66.7288764271488,1,1,7.20260521422787,0
47,21.4510988668493,139.776980759818,1,1,21.4510988668493,0
49,11.981438756835,35.1728733089077,1,1,119.113672328592,0
53,0.0,0.0,1,0,127.307754194125,0
54,0.0,0.0,1,0,121.902655726804,0
