from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004904134457343,0.0324661626690644,0,312.427234999182,1,73.2036816895393,-9.00935856417717,-73.1767920221275,10.7894980034708
2,6,9.65219848627751e-05,0.0006561289674474,0,927.418592828011,1,-263.606466030104,36.9552309332497,263.67539778289,-36.4866525068463
5,6,0.0021883393771979,0.0054094930188328,0,1200.71362679568,1,265.238213431334,-32.6234307155618,-263.67539777674,36.4866525089172
1,7,0.0009301669404683,0.0367168007161896,0,597.241491991743,1,10.548986366597,-9.31294773012113,-10.5470859929703,9.38796183425719
1,8,0.0090108942692532,0.0454123835716584,0,212.605756249715,1,-10.5489863656672,9.31294773054899,10.5673960350242,-9.22016815270825
5,8,0.0084264237279741,0.0023697759839648,0,684.102099381828,1,276.386437316603,-178.030301285184,-267.278800351866,180.591655905657
4,10,0.0015600471914683,0.0114975208627318,0,137.37062882659,1,54.9088133114667,-21.3826578969303,-54.8539617290526,21.7869131121629
9,10,0.0003482540259895,0.0046644850836163,0,526.758296213227,1,189.568275169787,25.1326792553962,-189.440205524162,-23.4173252118029
8,11,0.0008439239950086,0.0247187231021998,0,614.050066406901,1,95.1658235934127,-76.8020090224965,-95.0347222798741,80.6419959014815
9,11,0.0002122635734019,0.0017631997413834,0,674.315135187788,1,-219.348198652374,-132.619933249401,219.488448815657,133.784942618017
3,12,0.0205738197775499,0.112053466314817,0,174.34815705839,1,-2.99321376895559,9.36447805511641,3.01314184103116,-9.25594159581114
9,13,0.0019971684098584,0.0046965348626175,0,491.975132270559,1,181.113802224919,1.54940112200866,-180.454930297963,-6.34576592661862e-11
14,16,1.69716586100588e-05,0.0002488110256347,0,1978.60283929993,1,-629.637580672093,-54.4710817468276,629.705400318642,55.4653437811794
10,17,0.0021032382393172,0.0064454185823887,0,275.690315322492,1,141.334785403899,1.56761280751215,-140.910693642806,-0.267974532358577
15,17,3.84513248655341e-05,0.0013289913537521,0,226.416154506928,1,-140.902940411695,1.9964759012669498e-11,140.910693641821,0.267974532368007
9,18,0.0558370337947557,0.0760192783351382,0,53.9340220388228,1,-7.0881894679914,0.914290176205369,7.11687155115117,-0.875240980451723
14,19,0.001252599113236,0.0101252726839882,0,666.528745651847,1,-186.012244240329,27.2144786654118,186.4551433928,-23.6343430554662
18,20,0.184805467239438,0.807933621384279,0,6.40345166983168,1,0.769910411836645,-0.187408398606556,-0.768751140646473,0.192476507168669
10,21,0.970170299026337,1.35884231273074,0,14.9146117973501,1,-0.558209536230445,0.0627992946549066,0.561299294226048,-0.0584717102042826
14,21,0.0001402091268953,0.0100605908025336,0,186.590833267054,1,-121.960572130666,0.0267817168604894,121.98143753861,1.47039850168475
14,23,0.0001664973226441,0.0011677254459393,0,466.114627237471,1,-96.7701424882688,27.2298213821505,96.7869767833425,-27.1117544102026
18,26,0.0077165360681163,0.104914558542874,0,67.4534000001028,1,-7.8867819613159,1.062649384855,7.89166428445162,-0.996268981533321
19,26,0.0035753240898192,0.016965086274417,0,83.9364291412934,1,-45.3078440358212,6.87491106049392,45.3830010971331,-6.51828715808503
24,26,0.079277757446492,0.155378015590782,0,122.187426271999,1,-9.35564174128861,-1.92975347257919,9.42954467820106,2.07459727308071
19,27,2.39311515050378e-05,0.0006122390340353,0,122.782168426494,1,-118.36504120057,-74.5571877140921,118.36972884984,74.6771134878315
20,27,0.0228814137587235,0.41627999571933,0,10.2909636358251,1,-1.83312144072896,0.248215066531683,1.83390351645394,-0.233986816350953
22,27,0.55117146709498,0.88335478968658,0,14.9146117973501,1,-0.298058310834246,0.0664765144104326,0.298573414373594,-0.0656509651833195
19,28,0.0005005827981022,0.000637401566881,0,387.084731195987,1,-263.940335911795,91.3166197263169,264.331185894032,-90.8189430341946
