bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.9382657698993,0.389121110166524,1,1,22.9382657698993,0
5,20.0389963173574,-78.7860722386179,1,1,20.0389963173574,0
7,410.035243952111,-6.34285795687683,1,1,410.035243952111,0
8,68.2987556740445,1.93969887532301,1,1,212.078323228414,0
9,126.915472109911,85.7247162239446,1,1,126.915472109911,0
13,62.9984826479071,-19.1964765872909,1,1,452.93341654424,0
14,1201.13170445479,-123.407984030689,1,1,1138.81791093722,0
15,51.0916732654712,272.482493471172,1,1,255.178569685651,0
16,116.119224541633,-252.983043177024,1,1,116.119224541633,0
18,9.15196507459098,3.8227878179819,1,1,9.15196507459098,0
23,218.939049391209,-13.363705113185,1,1,218.939049391209,0
28,7.02345104278568,177.106323851754,1,1,7.02345104278568,0
32,44.070773432281,-10.0302323850876,1,1,90.9192676563807,0
35,0.0,0.0,1,0,194.717994887405,0
38,50.7748056205679,-5.49673806082673,1,1,550.084729967705,0
39,0.0,0.0,1,0,23.8799751511037,0
42,78.6712006105462,243.221999704329,1,1,78.6712006105462,0
51,120.577071569799,-10.4019550811747,1,1,120.577071569799,0
54,213.357618986361,-21.94247766556,1,1,213.357618986361,0
