bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.5341698914473,-5.88786232325085,1,1,109.818133753841,0
8,791.930119866677,-25.5984159271975,1,1,1030.21763462849,0
13,818.749555992995,-105.837811430232,1,1,818.749555992995,0
25,7.34132091791311,17.3674977213583,1,1,112.748200284766,0
26,0.0,0.0,1,0,444.538567426168,0
27,15.6055050594758,49.4683145293395,1,1,282.750648738013,0
29,0.0,0.0,1,0,169.166076861868,0
31,103.285106236618,28.7257704920332,1,1,103.285106236618,0
35,309.203390782087,9.69959764577352,1,1,309.203390782087,0
43,110.807444228294,10.4423537665763,1,1,110.807444228294,0
48,498.794304764417,-57.2059595850734,1,1,498.794304764417,0
52,18.6268774204166,146.130134956267,1,1,18.6268774204166,0
56,11.7267813914261,32.3057150768145,1,1,11.7267813914261,0
