bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,634.369239488433,65.3264355684996,1,1,583.891551900702,0
9,0.0,0.0,1,0,331.957977650874,0
10,0.0,0.0,1,0,172.300552715532,0
16,8.97992103030823,48.3297098877372,1,1,8.97992103030823,0
19,36.8867868388231,266.601761329534,1,1,36.8867868388231,0
24,17.1370590368885,58.5154866079063,1,1,17.6104283893722,0
25,354.319711488652,-90.5913646519081,1,1,354.319711488652,0
26,13.9366227594314,35.7518611189288,1,1,221.611830200933,0
27,0.0,0.0,1,0,194.912718162422,0
29,92.6844183391082,-206.471728345991,1,1,101.037613055436,0
30,36.4302696312737,-1.62551286060282,1,1,114.091344570545,0
32,471.878097893501,-336.773488735805,1,1,471.878097893501,0
36,386.758330077387,-43.7303864368306,1,1,386.758330077387,0
38,0.0,0.0,1,0,189.125496280173,0
39,0.0,0.0,1,0,248.663143932185,0
40,462.666813465469,-11.0965701549133,1,1,462.666813465469,0
42,3.92378559258389,70.0458534299177,1,1,3.92378559258389,0
48,271.196540997917,-2.53054339396882,1,1,271.196540997917,0
50,83.8788408212968,301.539382518101,1,1,90.5651031815059,0
