bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998123530430061,-15.2726896863202
2,2,0.0,0,0.99642236694335,-13.931722289132
3,1,0.0,0,0.983800038401612,-16.2980996602197
4,1,0.0,0,0.991456137441509,-15.9290673021807
5,1,0.0,0,0.996130679469339,-14.4052974639318
6,1,0.0,0,0.99680544154515,-14.0489783012124
7,1,239.982777575183,0,0.982185782979099,-16.6841518493695
8,1,66.8504448228402,0,0.984929771016073,-15.8280593930972
9,1,0.0,0,0.991394521369482,-15.323074503367
10,2,0.0,0,1.0,-14.3281974467189
11,2,0.0,0,1.0,-13.1006350685571
12,2,0.0,0,1.0,-14.2613807495217
13,1,49.6894273543787,0,0.99146146418906,-15.3762552659144
14,1,0.0,0,1.0047378677724,-15.2240523472628
15,1,364.727781059793,0,0.977602820451375,-16.0232817138824
16,1,96.3910753434039,0,0.999522316545239,-14.6149338584466
17,2,0.0,0,1.0,-14.7722549408505
18,2,0.0,0,1.0,-14.5654201246022
19,1,0.0,0,0.992414853311416,-14.7702795673083
20,1,0.0,0,0.992470583444426,-15.7407061611304
21,1,0.0,0,0.990483827421058,-13.8305921696294
22,1,0.0,0,0.995224485798409,-14.051268398453
23,1,129.13978687574,0,0.989925860853732,-14.8747656021686
24,1,189.360582007668,0,0.987594945898698,-13.2623567227479
25,1,111.916864187301,0,0.97080824401946,-13.6152761369647
26,1,0.0,0,0.989247075302698,-13.560280837961
27,1,0.0,0,0.990665349635862,-13.8180041323729
28,1,17.6338828517698,0,0.99199507823411,-14.074582550873
29,1,0.0,0,0.988003161999745,-12.5377639747691
30,1,34.5804636879167,0,0.996958220217146,-13.2922372887825
31,1,0.0,0,0.987603523716427,-13.6126129504143
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.99453320426116,-14.0151090989727
34,2,0.0,0,1.0,-13.1101755687924
35,2,0.0,0,1.0,-12.7501690291491
36,1,0.0,0,0.990350963813585,-12.8284282916569
37,1,0.0,0,0.996851868726036,-13.3671343213272
38,1,0.0,0,0.994395635274023,-13.6300942895726
39,1,335.090699233091,0,0.988413457675486,-12.1334752243821
40,1,0.0,0,0.999145775785993,-0.743335076984657
41,1,254.207778848145,0,0.997929715046035,-14.9445341082935
42,2,0.0,0,1.0,-14.5044851870246
43,1,0.0,0,0.987650399895481,-12.844492824661
44,1,0.0,0,0.993348476489429,-15.2923479494531
45,1,0.0,0,0.988897417713546,-13.6197050126407
46,1,0.0,0,0.994757398741961,-16.1167095506688
47,1,0.0,0,0.991181032855,-14.4367461442483
48,1,323.59499880805,0,0.998023130345004,-16.0418756814767
49,2,0.0,0,0.993348476489429,-15.2923479494531
50,1,193.64319208851,0,0.981225420171023,-13.996161326034
51,1,0.0,0,0.989967990681795,-16.4618562436864
52,1,74.6065802126526,0,0.983334043570055,-16.8552920325894
53,2,0.0,0,1.0,-15.7285247166461
54,1,72.1585800915337,0,0.996108329348271,-16.3453320977922
55,2,0.0,0,1.0,-15.5129078594669
56,1,0.0,0,0.994057340772438,-15.0459739308189
57,1,200.735678434625,0,0.987313999869868,-13.319518916164
