from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012360311464301,0.0039056784010277,0,532.115958613043,1,-346.570243655829,-3.2862601528904597e-12,348.082098443644,4.77724093548665
5,8,0.0015814088687158,0.0906237773911411,0,4728.73216190867,1,39.3061984756026,9.16630611258644,-39.2793872989524,-7.62987227032693
7,8,0.004662121066283,0.154372287914661,0,164.502460572705,1,21.5194674180052,4.73079075653105,-21.4958858028051,-3.94995563032667
3,9,0.0043365877824502,0.0777742557919484,0,480.039154300425,1,-34.4075479498697,0.0716397419875281,34.4590733077491,0.852438488298542
7,9,0.0263245398758619,0.425157125380269,0,31.6355492691678,1,-3.41083838112898,-4.44926231258438,3.41945885786149,4.5884881879192
8,11,0.001265889368535,0.0384194372501222,0,1267.03353405039,1,60.7752731017573,11.5798279006539,-60.7239640631127,-10.0226109434961
3,12,0.145165275847911,0.437091742616794,0,8.23976619383978,1,-1.01451215984278,-0.0716397419875939,1.01601911739214,0.0761771817950948
9,12,0.0019084711339452,0.0345460859751807,0,1121.45142868278,1,64.8994581278564,-2.85415720858439,-64.8189190070345,4.31203170445297
10,12,0.0054214282858614,0.0253595127884259,0,1233.30428764314,1,-55.8736843717972,-30.8722063328161,56.0995743077126,31.9288390901951
11,12,0.014437616410861,0.241075914897162,0,269.144234079317,1,-20.9357235307532,-11.5831162474735,21.0241649383164,13.0598900192884
7,14,0.0258375591896767,0.0482440387905141,0,425.28780042731,1,36.6687819633743,2.46480060422553,-36.3051753240302,-1.78587220064741
11,14,0.0029324621117916,0.10693888883959,0,572.591425416842,1,-36.2639073897938,-0.280943282993071,36.3051753240303,1.7858722006474
5,15,0.0042378257914492,0.0432813072526673,0,53821.1552294959,1,38.521149901317,-9.0134201821455,-38.4521192471577,9.71843664567099
7,15,0.016711158161163,0.125106771389285,0,88.6376851335667,1,11.1360344516397,-3.75521958041405,-11.1119869241152,3.93524950410223
6,16,0.0031952225550094,0.011119811341934,0,372.618411063496,1,-170.873349756275,5.60662627435704e-13,171.855099104402,3.41662195615291
15,16,0.0007771710854897,0.0129629701667856,0,313.874818362017,1,172.093889108361,7.39956439347488,-171.855099104401,-3.41662195615304
13,17,0.8588409017379,0.302174562151704,0,84.5353008930653,1,1.40727551943629,2.57862147695915,-1.33316001355322,-2.55254467915696
10,18,0.0001314389874791,0.0173757255678939,0,7703.0030403284,1,95.4140668173829,33.9940020441234,-95.400278624958,-32.1712563562027
13,18,0.0045674060627674,0.0002806248597103,0,1149.02323023402,1,375.092686876457,-39.5606800133615,-368.595114598824,39.9598957353295
10,19,0.355140546570476,1.63236681428137,0,18.9584706043054,1,3.19418242624625,1.52671112353151,-3.14866922422636,-1.31751439478173
11,19,0.0134829809660151,0.0340680168096734,0,785.331436094649,1,40.325467204704,21.8866704739618,-40.0217439237068,-21.1192400467749
17,19,0.020652525812775,0.030304066868965,0,1803.77618505937,1,155.5705584689,-14.7360548196613,-150.322454364414,22.4367544415575
10,20,0.0122263876094388,0.0462955181428348,0,2373.75727381442,1,-53.1182999364295,-4.64850683483828,53.4737343367427,5.99436795538581
13,21,0.585405654134695,1.52017742231085,0,3.38613995687862,1,-1.16429349398007,0.393967013760203,1.17313774024566,-0.371000335192386
20,21,0.202271658927234,1.50769531541678,0,2.28622499493715,1,1.17619363892286,-0.348222234965927,-1.17313774024566,0.371000335192375
20,22,7.47783487788972e-05,0.011160403228936,0,1278.72460040434,1,-162.745486699387,-15.4985900435761,162.765553194658,18.4934432635366
13,23,0.0050331178606615,0.0006810214157278,0,1073.41215864485,1,-364.158000359713,549.778918410762,386.045414725408,-546.817374824737
15,24,0.0017019996214894,0.0202685226879831,0,1266.75662141696,1,-211.170429330011,-21.053250543248,211.964186280413,30.5058265337651
17,24,0.0054479102574773,0.0179653378203231,0,258.753732193697,1,-242.46559952623,17.2885994988169,245.815468373659,-6.24188201384318
22,24,0.0165987534798225,0.0502304174882172,0,55.7833740152477,1,-8.22211638734368,19.4318594464181,8.29601409749714,-19.2082334472162
2,25,0.0040470977998808,0.0216063854375827,0,178.039726520982,1,63.1170841947194,-11.3625669994521,-62.9506321515952,12.251210461619
18,27,7.97408037845683e-05,0.108958129534438,0,223.219083601529,1,-28.515154478866,-7.78863937912616,28.5158755681185,8.77393840366586
20,27,0.0045987579201112,0.009117105849878,0,351.296209967141,1,108.09555872372,9.8524443231557,-107.551549723407,-8.77393840366693
22,28,0.032238714785633,0.0538587236063358,0,2154.61963398465,1,-62.6840870779339,39.5302382100589,64.4546161794526,-36.5723523839725
23,28,0.0029345911947679,0.124871079245606,0,1343.02290778362,1,-59.2762933597458,15.8036849462325,59.3834878229636,-11.2424062458051
23,30,0.0016023492587458,0.0097686528654409,0,2303.74839381903,1,-526.862860024032,531.013689878504,535.565362015268,-477.959263354954
29,30,3.40094727049725e-06,0.0001967150018689,0,3876.90454914244,1,535.583832863766,-476.890886603549,-535.565362015271,477.959263354826
29,31,0.0019988793060912,0.0065584631474903,0,421.292420081179,1,131.528148137247,-65.8675712002368,-131.07137654707,67.3662708124975
4,33,0.258342747488664,1.20766464192773,0,10.5668837531289,1,2.25140471451234,0.879053879145765,-2.23617258840835,-0.807848860634507
24,33,0.790015872712663,1.15820790372992,0,18.6615846171849,1,2.57302588983892,-0.634753296516286,-2.51659964887472,0.717477353740724
