bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987180143773329,-4.67604264816365
2,1,0.0,0,0.997507765257969,-0.533941395785384
3,1,163.551067753034,0,0.997698908580414,-3.18662714785391
4,1,0.0,0,0.984343245737601,-5.1390736116545
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.997507765257969,-0.533941395785384
7,1,0.0,0,0.984287436621362,-4.17998051126451
8,1,0.0,0,0.997235304117993,-2.17274432800541
9,1,0.0,0,0.97277335199621,-6.6201690633905
10,1,0.0,0,0.978478399340151,-7.34684529306075
11,1,0.0,0,0.982382696132919,-5.0297626699468
12,1,0.0,0,0.993352454462126,-5.23163781323777
13,1,0.0,0,0.978646986655229,-5.50532226237587
14,1,0.0,0,0.990593650369947,-4.09500174943838
15,1,189.717460056396,0,0.962166055112785,-8.18265931195282
16,1,90.7416778542487,0,0.955662790827401,-6.71809962596512
17,1,0.0,0,0.963813061670089,-8.0374717942973
18,1,0.0,0,0.986963159605939,-3.00876745649135
19,1,0.0,0,0.953348972720967,-9.36901427554848
20,2,0.0,0,1.0,-4.2733612533537
21,1,32.4735481660989,0,0.970155192033758,-4.93817177869308
22,1,0.0,0,1.00114348296429,-2.4913163125023
23,1,11.8563231488139,0,0.979366839094434,-4.84219100956585
24,1,0.0,0,0.920083936990689,-11.1024282738545
25,1,0.0,0,0.999699587200474,-2.02234355508077
26,1,0.0,0,0.998635425124349,-4.1393844200852
27,1,103.683815257151,0,0.913574735252695,-13.5538745246301
28,1,0.0,0,0.986403492550096,-2.99699895020202
29,1,0.0,0,1.00361887732467,-3.66097121248082
30,1,162.541927406404,0,0.955053155349858,-8.19975778517336
31,2,0.0,0,1.0,1.48952141011119
32,2,0.0,0,1.0,-0.779322122303256
33,1,0.0,0,0.989431186467411,-0.130623783641531
34,1,0.0,0,0.984919267406474,-3.01685440169399
35,1,22.6926169079594,0,0.962617450372208,-7.07049237687552
36,1,61.3511563894108,0,0.99158309602038,-2.06870697212783
37,1,0.0,0,1.00409565558837,-5.61398360979189
38,2,0.0,0,1.0,-0.985402677046443
39,2,0.0,0,0.968229986069905,-4.25611367884713
40,1,824.286171850419,0,0.993403293481455,-7.46047358841442
41,1,280.09966406954,0,0.995413206197363,-3.5558431319458
42,2,0.0,0,1.0,-0.900504581710569
43,1,0.0,0,1.00323998784537,-5.0227883421129
44,1,0.0,0,0.99282099379611,-6.81281624095569
45,1,45.9393717362328,0,0.999101762888099,-2.07645934339068
46,1,0.0,0,0.997824438503389,-2.77115156194997
47,2,0.0,0,1.0,-3.86473340954492
48,2,0.0,0,1.0,-6.65170089970126
49,1,0.0,0,0.997075328139228,-2.41421216505945
50,1,538.970585222414,0,0.985553718753234,-3.13939283916073
51,1,69.3974989918818,0,0.998706606528239,-1.53020772015677
52,2,0.0,0,1.0,-2.24260420911141
53,1,40.0486857386496,0,0.994910609867538,-2.45242350944215
54,1,116.959022933948,0,0.992942905597833,-2.69700106617311
55,1,0.0,0,0.988079319384793,-3.0217832361288
56,2,0.0,0,1.0,-1.90351681892796
57,2,0.0,0,1.0,-1.04052425439959
