bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.284626224055,0,0.978125927405241,-8.75538691403164
2,1,27.052001795025,0,0.992032730726734,-9.38432491071132
3,1,0.0,0,0.986803638376816,-6.90516845121089
4,1,195.412597690454,0,0.983120737216872,-1.70896706494269
5,1,45.2259740056728,0,0.959328827229361,-4.70240151724185
6,1,152.602039920747,0,0.983067413858151,-10.6274874912904
7,1,7.46482938181823,0,1.00679635617883,-0.220661642142121
8,1,130.70508401596,0,0.974716328880728,-2.77468564890272
9,1,151.090266941156,0,0.983472956546532,-4.4788153411927
10,2,0.0,0,1.0,5.28773935782831
11,2,0.0,0,1.0,-3.08723728287662
12,1,58.0426552747202,0,0.944551556091727,-5.61408706679715
13,1,1.47351215271244,0,0.999965236048224,2.5946356084334
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-2.95998797751352
16,1,0.0,0,0.972641317482995,-4.07339837727425
17,1,151.362296577607,0,0.965687538015251,-0.301042368678277
18,1,51.8213811603167,0,0.980756225828373,0.787663377937567
19,1,0.0,0,0.978528262379777,-4.24379195006314
20,1,43.6524100914422,0,0.998572768929639,1.19615788726174
21,2,0.0,0,1.0,2.11642587051817
22,1,29.3036675963241,0,0.952464635847463,-4.25181693534855
23,2,0.0,0,1.0,1.24609137936135
24,1,0.0,0,0.97803851157866,0.0522608957572943
25,2,0.0,0,1.0,1.42366183735524
26,1,92.1320463869484,0,0.995508416671657,0.701338368363139
27,2,0.0,0,1.0,2.98216254219181
28,2,0.0,0,1.0,2.52873113984395
29,1,80.0616368191429,0,0.974977827060646,-1.53942916809101
30,1,40.2193504679574,0,0.998894455571722,1.13941495945235
31,2,0.0,0,0.995673774760509,0.172037434959969
32,2,0.0,0,1.0,-0.300138263580353
33,1,42.3913484021302,0,0.99764305014823,0.496509929427646
34,1,0.0,0,0.998410781628214,-0.12297411432875
35,2,0.0,0,1.0,-0.675070229055033
36,1,120.939054335423,0,0.996335904713751,-0.0909416926496282
37,1,0.0,0,0.983342697293494,-3.63043512480278
38,2,0.0,0,1.0,-1.08534014244343
39,2,0.0,0,1.0,-0.489142302401802
40,2,0.0,0,1.0,5.28773935782831
41,1,358.839670559273,0,0.997732819465282,-2.04091113876528
42,2,0.0,0,0.990084220857189,-2.07409023413059
43,1,163.737320917005,0,0.994716910053101,-0.820155430731119
44,2,0.0,0,1.0,-0.675070229055033
45,2,0.0,0,1.0,-8.63361445583558
46,1,93.6170141205583,0,0.981197971495933,-4.14702501937877
47,1,51.4475266788276,0,0.965999793862751,-2.34698089076205
48,1,0.0,0,0.962767363579211,-4.86395117112326
49,1,127.465477980391,0,0.988442867849368,-10.1819940918799
50,2,0.0,0,1.0,-5.66840073140333
51,1,0.0,0,0.994584238439253,-7.72323489195899
52,1,17.4601145897087,0,0.962076125167152,-4.71065632135906
53,1,156.870044909359,0,0.964154547633482,-4.97366109136925
54,1,0.0,0,0.993309536808438,-8.0990274200105
55,1,48.437626159289,0,0.982394656275247,-4.62444703224586
56,1,21.9453328138272,0,0.981858061977147,-5.71184540479549
57,1,10.29881400834,0,0.985497304999302,-3.16254889780905
