from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012464828721154,0.0027815519361989,0,887.76989831885,1,-269.750786161617,2.28254914969028e-12,270.663998816565,2.0378526535381
3,5,0.0006990635022302,0.0018196358962295,0,1186.92044309402,1,347.544371004312,-76.8113951954246,-346.658747864252,79.1166387835142
4,5,0.0006631318171332,0.0022548925457901,0,768.933922389762,1,-294.79103696482,73.8276689445598,295.405079682652,-71.7396974259828
2,6,0.144587227514877,0.63069624219584,0,7.29839675469368,1,-2.03307403580245,0.459141091438634,2.03935519497428,-0.431742381646666
5,6,7.68903706275168e-05,0.0155799107001596,0,54.6966804893319,1,51.2536681782142,-7.376941355136,-51.251602308327,7.79553822362608
3,7,1.03287550272368e-05,6.43443920208722e-05,0,4325.91079773264,1,-1200.10038227965,193.131323251442,1200.25299383233,-192.180608712624
2,9,0.48287633087653,0.635487699271309,0,23.9046048146161,1,-2.09067812408488,1.62372634282677,2.12451530755844,-1.57919503636077
6,9,0.102598078824346,0.307332595375505,0,38.6247124373445,1,-2.22183458055875,0.795068160503021,2.22754640258138,-0.777958394836315
2,10,0.0065220855262059,0.0086383747613822,0,672.846462720178,1,-153.764411976576,118.652172099865,156.224662143485,-115.393618855949
3,10,8.94680398569305e-05,0.0031854105670607,0,223.123915657398,1,229.891767260637,-5.61401300094504,-229.84445500281,7.29851359216675
4,10,0.0004774181325934,0.0051873481190399,0,1275.57304836924,1,-130.067113165527,-13.0949786665392,130.148915356916,13.9837937631308
4,11,0.0034271450386346,0.0871555532136262,0,9.35179729601968,1,-0.369634885916723,-0.540205072686997,0.36964960854062,0.540579482995296
6,11,0.0049496899296425,0.2085188438663,0,2.66710027322795,1,-0.539128408172735,0.480717253906149,0.539154226150125,-0.479629602988
4,13,0.0017596974750619,0.0036668196217932,0,2237.51905366534,1,359.567704528931,-56.3114338719595,-357.230624582638,61.1813906265801
13,14,8.53667437776747e-05,0.005269628287078,0,1483.90531026895,1,345.016044296238,-61.1813906173899,-344.91007101994,67.723045479007
9,15,0.0024728182297395,0.0066942796102928,0,368.235626621059,1,225.802672746186,-40.9742792621583,-224.500344761744,44.4998710615544
12,15,0.0291174254266183,1.24827990527061,0,33.6056981197421,1,0.0,0.0,0.0,0.0
8,18,0.0243252655484962,0.115220807900038,0,17.2055522723433,1,0.90921125206094,0.0631179492301906,-0.909009100547054,-0.0621604237839923
11,18,0.024700018406939,0.145666972130348,0,20.7226445146786,1,-0.90880383469964,-0.0609498800037942,0.909009100541609,0.0621604237851295
14,19,0.0013413159180413,0.0013357902277986,0,862.268531467935,1,446.990626238964,-48.9456442629085,-444.265595588943,51.6594488661264
15,20,0.0013678730172601,0.0089178530153004,0,1043.89384292289,1,160.062988259667,-44.4998710614688,-159.683395001863,46.974630659746
14,21,0.0010456054723268,0.0105585215498764,0,382.165698101473,1,-134.556157921313,-8.18768774681221,134.747076064258,10.1155786960214
20,21,0.0062643777068853,0.0659117442846624,0,128.516564057357,1,-8.84972404455241,-0.368865985966976,8.85464670052145,0.420660570619212
14,22,0.0036241530493035,0.0329267164290688,0,705.858615667752,1,32.4756027121555,-10.5897134557102,-32.4331140947324,10.9757376214452
16,22,4.61434464195218e-05,0.0014822388975074,0,294.248425116389,1,-218.785804575552,-134.99018103625,218.816429769262,135.973936192914
19,24,6.07741258001359e-05,0.0031482141747497,0,359.806674776333,1,-129.838454440907,-51.6594488694103,129.850506748557,52.2837811042916
22,24,0.0203701706980728,0.0319125823469771,0,2951.79861571224,1,-10.3046393216849,25.4367074198739,10.4580698257864,-25.1963381235507
20,25,0.0004460459894785,0.0320766968306591,0,1296.41042405487,1,33.2735301731028,1.86167331097571,-33.2685683296,-1.50485012790866
16,26,3.23557618422605e-05,0.0006268774927484,0,1616.26025821278,1,-503.053987094483,134.990181036281,503.14213547028,-133.282348190973
20,26,0.0093645434180407,0.0138131076283108,0,219.994915122539,1,103.233470112014,-54.3327323321443,-101.956951087069,56.2156532492679
23,26,6.90162290525627e-05,0.0046618311915396,0,492.957503966601,1,382.15977157967,-72.4795250747303,-382.05406746316,79.6195087305423
25,26,0.0004395574646059,0.0454907443586675,0,572.792560712421,1,19.1327635224966,2.72322425670323,-19.1311169195596,-2.55281378867106
17,27,0.11627885733484,0.195496188953888,0,330.01848591768,1,-12.4999415027458,1.28353577766305e-10,12.6881397084014,0.316412052904552
20,27,0.0076132302330366,0.0192783276228175,0,3597.80408967403,1,-19.7306117900716,15.8438139769161,19.7794406557175,-15.7201688433054
23,27,0.0237986807590539,0.106296281456042,0,80.0592234150226,1,-6.44132161690474,-2.02756805681953,6.45230755249602,2.0766364952549
20,28,0.00033679472314,0.0192432525167084,0,154.526565663357,1,51.7567305514092,-9.97851962927438,-51.7473580103646,10.5140332868605
22,28,0.0058968321650022,0.0170644817882947,0,149.025413959014,1,-51.2289067343541,12.2089658830439,51.3924529999807,-11.7356893519782
25,28,0.0019276682185172,0.203187366515571,0,33.6056981197421,1,-0.354873874173684,-1.21837412878291,0.354905010383067,1.22165606512808
24,29,0.0170319676754591,0.0623142640005014,0,66.4966976339805,1,-3.52016973254278,-1.12142633161291,3.5225225247597,1.13003441014719
