bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,821.884624290116,107.164128832968,1,1,821.884624290116,0
10,341.27814517773,-174.916236520003,1,1,341.27814517773,0
11,12.5236795001826,29.5029640804957,1,1,12.5236795001826,0
15,26.7518054162897,4.28736855128915,1,1,54.6300836286964,0
16,1.9280058512216,87.110869923233,1,1,1.9280058512216,0
24,654.605306755906,-125.24301593362,1,1,1035.70789921299,0
26,0.0,0.0,1,0,186.435957387837,0
31,37.3855226761572,36.2812657709204,1,1,37.3855226761572,0
35,0.0,0.0,1,0,367.616614156963,0
38,0.0,0.0,1,0,239.408301238702,0
42,23.8019793797863,71.2196717893819,1,1,132.971320953001,0
43,35.0234349736628,145.206662427854,1,1,210.616606242046,0
45,264.111973107744,18.2523727385213,1,1,264.111973107744,0
46,495.654110393077,-154.645357020621,1,1,495.654110393077,0
53,18.3905702391656,-11.9376946398165,1,1,18.3905702391656,0
56,40.639581357931,13.2932991921552,1,1,41.8343333686892,0
