bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.96520353005,-23.4492406465462,1,1,241.96520353005,0
3,9.01865389019911,8.09103010462519,1,1,156.46188841439,0
8,222.543363732204,49.7917742863575,1,1,222.543363732204,0
9,238.246044856262,-62.219183550314,1,1,238.246044856262,0
11,459.715084484113,6.54391212215713,1,1,459.715084484113,0
16,0.0,0.0,1,0,404.438097609836,0
17,2.69888442834755,36.5839475910699,1,1,161.380008592374,0
27,2.75293834059076,7.20119612660933,1,1,175.683681912103,0
29,10.6251767654911,-6.30679091027011,1,1,77.3564309534729,0
31,337.038951907829,48.4375120054616,1,1,337.038951907829,0
33,0.0,0.0,1,0,190.470225947696,0
34,0.924354669085248,7.17587492721254,1,1,10.1014620392443,0
37,217.455604071825,110.482466981037,1,1,217.455604071825,0
42,8.77878668332995,13.9940686088307,1,1,112.614223669565,0
44,274.59009215572,11.4234416787822,1,1,274.59009215572,0
47,0.0,0.0,1,0,128.292574217461,0
50,4.66469117928352,73.9153018671532,1,1,53.6209970210621,0
55,8.90315790595832,24.7022372145046,1,1,84.1195681940154,0
56,761.268911846623,-156.817816796342,1,1,716.284244115099,0
