bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,816.001529086435,-38.7695062938761,1,1,969.459013150645,0
5,18.4863779785959,67.4013057916796,1,1,18.4863779785959,0
9,0.0,0.0,1,0,246.78236813351,0
23,0.0,0.0,1,0,323.868938304173,0
32,0.0,0.0,1,0,488.481219004037,0
34,11.1236104257021,123.960276966184,1,1,108.877231742351,0
36,654.236975900213,15.4730748874373,1,1,654.236975900213,0
40,397.505330805918,-143.808576229798,1,1,397.505330805918,0
45,427.468233195031,47.611281626186,1,1,427.468233195031,0
46,108.032695002202,85.6250408953735,1,1,108.032695002202,0
47,269.510038327774,-19.8869379345138,1,1,269.510038327774,0
49,8.75233825551046,111.667339106494,1,1,10.0638121653552,0
51,6.7484351155212,13.3841315694317,1,1,137.707784936611,0
52,101.897728777904,-19.245422192325,1,1,101.897728777904,0
