from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.102323841524328,0.0305207427508955,0,108.366876762841,1,-25.1113513626021,17.5001880552762,26.1117994461478,-17.2017784359866
1,8,0.0023485767880069,0.0062212591591842,0,353.903973987162,1,127.841822817907,31.8448589900362,-127.425474892232,-30.7419747414833
5,8,0.0061022806214677,0.0040868783119125,0,1291.01370264588,1,94.6485043895554,-59.0162817449171,-93.8705521745656,59.5372994155829
2,9,0.00443682168831,0.0253822896870179,0,409.128476020788,1,21.6175274552559,10.5873353772871,-21.5918201038181,-10.4402680648913
4,9,0.0832155450437746,0.466845555233669,0,42.3810052742594,1,-6.20877594421524,-2.48316203697351,6.24760988983236,2.70102343407185
1,10,0.00329134906521,0.0069091559295114,0,303.241602140639,1,-127.841822820301,-31.8448589882057,128.425302297322,33.0696913011986
5,10,0.0096503507404437,0.0018990009343681,0,839.041494108344,1,-94.6485043908554,59.0162817479953,95.8787840518583,-58.7741866896273
2,11,0.0100673355939982,0.0199253516959588,0,75.4161954273262,1,66.5017148999242,5.95570151989346,-66.0529182673226,-5.06743960977281
2,12,0.0040171062996919,0.0079039267219748,0,445.469709098156,1,173.431578650338,-38.2436073729588,-172.164539698522,40.7365916959786
10,12,0.0002829681140426,0.0018959514308857,0,923.817269119781,1,-224.304086348136,25.7044953902084,224.449480278672,-24.7303226231689
6,13,0.0200134061271958,0.0392188811183171,0,358.647029770099,1,21.1702984966527,-3.24514681362965,-21.0775298428365,3.42693909738196
11,14,0.0040506875222144,0.0167968631956116,0,100.412514972163,1,66.0529182668431,5.06743961010203,-65.872340704618,-4.31864410507758
13,14,0.0004142629853499,0.0333379483466868,0,40.1820173864495,1,17.4678485715707,9.18448361584632,-17.4662084677481,-9.05249572782397
7,15,0.0426558710615752,0.0664279135238292,0,898.518069859154,1,24.2968937932173,-12.8770800245535,-23.9743479102126,13.3793801649673
16,17,0.0009145418044531,0.0085664915248149,0,170.962268111205,1,58.6613465132097,44.459330510004,-58.6116188932266,-43.9935330657976
8,18,0.0023506708711065,0.0019140310185734,0,507.387688375204,1,-218.798891963097,-28.7953246796007,219.980054232442,29.7570846815149
14,18,0.0003382694694367,0.0016423554552768,0,960.053101177586,1,410.711399720027,-178.247779349246,-410.017737101117,181.615628620969
17,18,0.000252161390281,0.001489243878117,0,547.363777543759,1,149.423500199348,212.389479045482,-149.2513396363,-211.372713297612
9,19,2.62116113906415e-05,0.0267396442419814,0,265.409124515829,1,15.3442102144752,7.73924463211882,-15.3441322352267,-7.65969449183831
17,19,0.0232322918895383,1.05585255611263,0,4.79152053683952,1,-1.91474985501037,0.0198980158384593,1.91561228130803,0.0192972135937394
13,20,0.354110993266512,1.31949420724012,0,84.7085697408189,1,-0.004777737302392,-0.233483129113112,0.0049740470003861,0.234214621538521
15,20,0.022176299368794,0.230277983473984,0,21.8603717773436,1,-3.89706709924505,1.89152563512135,3.90124162725975,-1.84817746971317
17,20,0.0010918632230673,0.0285202251815281,0,622.755420432324,1,-37.9265519397668,-2.25299107915771,37.9425086649487,2.66979181548953
15,21,1.0507257827146e-05,0.0019502331169898,0,1894.50993496564,1,-305.045465395679,-78.1179211787814,305.055916792877,80.0577861054172
16,21,0.0004755657983079,0.0021088350674702,0,387.108558792055,1,-142.318148777521,-53.3310437199105,142.428396496461,53.8199229804417
15,22,0.0098388697140765,0.0962466162196793,0,161.411868707694,1,12.6818980535845,-2.84985000211029,-12.6652225589286,3.01297442402705
15,23,0.0203273183467448,0.0243435203035938,0,76.8335454046994,1,14.1722871310873,9.31234804487877,-14.1136464868535,-9.2421213829467
16,23,0.0052749783469537,0.0058953323670505,0,660.339079549845,1,86.0384496799459,6.54273485165742,-85.6442808257407,-6.10221050227864
7,24,0.0190198203640284,0.0302994461620026,0,406.125508684887,1,16.8586216248498,-21.7109096576822,-16.7149122897548,21.9398452195511
12,24,0.0149352203531911,0.211022721638566,0,10.0177463509751,1,-0.0445384754162783,-3.41546534083352,0.046294441730969,3.44027574081885
15,25,0.0028019281839651,0.003167760473003,0,1241.1322472607,1,297.730311742107,-17.6535720017221,-295.229983603388,20.4803541771888
22,26,0.0040938075926939,0.0167024761368791,0,228.037211807223,1,56.5151260934489,2.87818772505055,-56.3840324082863,-2.34333377831589
17,27,0.0006353561666005,0.0029962824980747,0,310.037683423387,1,-177.080834270979,-166.162852914592,177.460140957984,167.951629111974
