from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0018964379297081,0.0101143689366209,0,938.753681827868,1,-137.076726628576,9.416079027602109e-13,137.435002270968,1.91080971930947
5,8,0.0036913459364207,0.016406312995407,0,399.673586420837,1,-85.2223144294115,-3.76088049591772e-13,85.4921646885108,1.1993586862163
6,9,0.0009654347245981,0.0069351025541276,0,163.051341416007,1,-73.0713609074118,7.59671897034094,73.1234867132829,-7.22227852375048
8,10,0.0002237122097213,0.0054093390337933,0,521.179447686961,1,132.995481727544,2.33822607822758,-132.955899732409,-1.38113736328577
8,11,0.0017860943789809,0.0200656918629419,0,507.597832278486,1,-22.1183412319462,2.87560558071809,22.1272268751282,-2.77578074492443
1,12,0.0057289326178475,0.252512462187306,0,23.6194578901476,1,5.64682538309635,0.247086582753462,-5.64499422357554,-0.16637510819075
3,12,0.0061298928601103,0.0118705485285591,0,285.698543321223,1,-111.003620656855,20.2513262839226,111.792923426463,-18.7228400535466
2,14,9.50787118169138e-06,0.0015711401244183,0,458.333829838518,1,420.151044651544,-212.949159235588,-420.12980755273,216.458510323195
8,14,0.0002064930342625,0.0025781671406066,0,1349.41679294007,1,-332.327283057075,28.0601053043161,332.556962765834,-25.1924411232853
12,15,0.0001429468490532,0.0005276835138316,0,757.479599883362,1,-468.747801665575,-79.065691665129,469.071533235991,80.2607359333064
10,17,0.0002704514527124,0.291821572180689,0,3.9313414492089,1,-1.80762174536508,1.38113736328793,1.80763575247914,-1.36602345649647
2,18,0.001277667227403,0.0009690099284485,0,515.676270582961,1,-420.151044651538,212.949159235588,423.004884868842,-210.784746276202
7,19,0.0001053834701601,0.0059771560229555,0,1019.52288698441,1,295.141773846969,-135.940320056682,-295.027627173761,142.414508790714
11,19,0.750552808032863,0.456970591771085,0,5.50794338855119,1,0.895096298477067,-0.496478494485553,-0.887230140906666,0.501267767993612
12,19,0.0033723294606357,0.0113250170328588,0,219.825932320057,1,66.8620047206083,11.1919932912001,-66.7066807832181,-10.6703816701865
14,19,0.0015942105402227,0.0074363481240956,0,1295.6629424681,1,166.288350035045,27.0550644906187,-165.835852633307,-24.9443469162003
12,20,0.0002927988235885,0.0024437981154235,0,570.70264911198,1,295.737867742082,86.7629135356863,-295.459133968197,-84.4365070871345
16,22,0.001908022503494,0.14802416130546,0,680.327774218671,1,-21.8740181386971,-2.44332464314433,21.883353255728,3.16754192394248
13,23,7.37109723606064e-05,0.0003110793371656,0,1093.28779600321,1,503.356220990474,-5.98543364308171,-503.169434946218,6.77371898213205
22,23,4.72455781454541e-07,6.32067769146078e-05,0,994.168907159968,1,-503.16823772763,6.93388704714619,503.169434946221,-6.77371898190477
21,24,0.0007495874588075,0.0024262943153588,0,347.193853396408,1,229.255577922865,-12.7364130030408,-228.860392894282,14.0155635239044
17,25,1.69728906940483e-05,0.0047031150359827,0,319.20439002029,1,-97.7214922913323,-19.632203852026,97.7231935094835,20.1036040872894
19,25,0.0013158810516578,0.0798978332700107,0,38.7512878629805,1,-7.60068805942665,-1.26544532146609,7.60147654564368,1.313320728004
22,25,0.0018472547093232,0.0053109112281375,0,487.915250589379,1,105.539547289424,22.0347031381905,-105.324670055127,-21.4169248152881
16,26,0.175889505403023,0.499395817647302,0,615.495433180166,1,21.8740181386967,2.44332464314465,-21.013467954183,2.68882138776405e-13
17,27,6.56262669973662e-05,0.0085375524980074,0,291.59318238308,1,95.9138565388531,20.9982273085179,-95.9074737193567,-20.1678638118801
19,27,0.0005013587379211,0.0011234973251255,0,1681.94707920565,1,553.453686668055,-98.765699928256,-551.854411989449,102.349522623768
20,27,6.78638419417092e-05,0.0023686290798547,0,730.527429149421,1,295.459133968197,84.4365070871289,-295.394530072105,-82.1816588118873
21,28,5.8493660137663e-05,0.0030412964461224,0,222.13331343474,1,187.568002872335,-3.07218819321765,-187.547418254894,4.14245672695929
22,28,0.0601672093810242,0.114255056747914,0,169.74014757729,1,10.5956944103558,-5.77896957812445,-10.5079904614289,5.94551577105489
22,29,0.0003475920250231,0.0050054905761516,0,783.456967769412,1,309.392151025849,-26.3571625311109,-309.056774841484,31.186739188379
24,29,0.0045904916708844,0.0754526393193386,0,5.93574515658972,1,-0.0665206704176056,-1.86153794481776,0.0666803937476087,1.864163272925
30,33,0.0017639117951869,0.0263607511830947,0,195.02575735868,1,-62.9359296609853,-4.0601735629188,63.0064148103494,5.11353773314506
32,33,0.0325802322431881,0.0457294245428575,0,44209.2384338946,1,-35.18011630251,-4.04757742200028,35.6000310825666,4.63696736574584
24,34,6.55482217649612e-05,0.0114128995167695,0,946.666671024731,1,106.620685745421,-12.1540255790871,-106.61311633473,13.4719701592273
31,34,0.0002774074233875,0.008248153590443,0,395.63347607393,1,-130.974220954739,-41.2788982160315,131.026939100574,42.846366593539
28,35,0.000763732520853,0.0036256878546559,0,437.150767962403,1,244.648526821959,-32.5834732583392,-244.18330233091,34.7920459468519
29,35,0.000497758988311,0.0400443882278377,0,14310.3050602031,1,22.8040030831149,1.47289860915282,-22.8014039096634,-1.26379678837567
31,35,0.0018681760474125,0.0049887134717876,0,521.462574031647,1,-261.104148457301,35.8745663493094,262.411851965896,-32.3825195909387
34,35,0.0024227518892217,0.0655712663867244,0,27.0724118225455,1,-4.57231515399037,1.16032075466742,4.57285427467698,-1.14572956754943
29,37,0.0086357119129996,0.0067614259672428,0,315.021190432899,1,219.71950438365,-44.5413630256156,-215.379284745759,47.939585900443
30,37,0.0209152128728079,0.0141864527932021,0,194.262617284092,1,61.6899616223025,3.83708124216633,-60.8871975093656,-3.29257924443327
32,37,0.0008668097527743,0.020656593734003,0,781.68051051762,1,45.8557497520273,8.61089123390735,-45.8363559464094,-8.14872527151053
34,37,5.39510574418551e-05,0.042435632512789,0,113.084063959038,1,15.9223098654479,37.1928806861496,-15.9214267781789,-36.498281384496
29,38,0.0021352407541545,0.0249044070364273,0,114.723559222546,1,66.4665869809722,10.0175619551641,-66.3701165358074,-8.89237772069615
30,38,0.0369550979023123,0.444847344436346,0,7.98509843689516,1,1.24596803868213,0.223092320751333,-1.24537318168751,-0.215931723989363
31,38,0.0003329322853446,0.0057987611379848,0,295.355496501707,1,-110.70698582952,5.40433186673073,110.748203328028,-4.68643685001793
36,38,0.0005721880085525,0.0154731038774943,0,8767.94163785254,1,43.1445364489761,-13.4750331853186,-43.1327136105321,13.7947462947106
36,39,0.0486283105668385,0.100211335884112,0,845.786292022893,1,-13.9299417458165,7.1172972920412,14.0502874267071,-6.86929358166431
32,40,0.0148709293704223,0.0763408253731973,0,110.296442636862,1,-10.6756334495172,-4.56331381190725,10.696235322996,4.66907478934362
33,41,0.0084930859636504,0.0700311163145855,0,1533.67860292052,1,-28.4864903500983,15.6630917019511,28.5762463504938,-14.9229940589349
1,42,0.0039003806402661,0.0108305493325152,0,1584.93707687498,1,42.3879283147989,-10.9752065728079,-42.3131138563034,11.1829508311902
36,42,0.0403801001912392,0.10516478137593,0,726.399345253893,1,-26.3823145581987,5.89516165697718,26.6807583168846,-5.11790324289266
39,42,0.0643468213084481,0.0583291663800508,0,373.551848235517,1,-14.0502874267073,6.86929358166476,14.2095333872033,-6.72494015539996
