from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0035078583702098,0.0093721945225844,0,1024.85307618321,1,-184.039860534475,-2.58209224012246,185.304961301336,5.96215187376801
5,6,0.0006446823191675,0.0027442648875024,0,1746.76619809059,1,700.373992304452,-22.9422648434536,-697.077985159033,36.9726118984361
2,7,0.0006260810595006,0.0071595987564364,0,821.508970356816,1,184.039860534476,2.58209224013061,-183.814065891449,-3.18078896555107e-12
4,8,0.0021209098351136,0.058401354354146,0,85.2670123799239,1,6.75135043240641,-0.422684339940466,-6.75037971802158,0.44941392260651
1,9,0.0002223437503662,0.0154585688617029,0,514.750968754439,1,152.604503826349,-17.3085591364184,-152.549688840729,21.1196005012592
5,9,4.90550913902741e-06,0.0010552940184217,0,587.596938269376,1,-288.855169674709,-72.6409141786439,288.859700662673,73.6156396068551
6,11,4.64443718888435e-07,0.0046079076405971,0,607.665895397648,1,-142.991890424801,-42.9347637721967,142.99199904341,44.0124067570597
5,12,0.0095114314804975,0.109764979875794,0,33.8745447998946,1,6.13764903360346,-2.70378983331004,-6.13319458790828,2.75519556998523
9,12,0.000473535084291,0.0084583660128086,0,437.271934517946,1,117.433161708082,-25.1686687519242,-117.362163950705,26.4368430391327
10,12,0.0018495761269719,0.0036917548747117,0,898.006917143614,1,365.745193071625,79.5182883830057,-363.11314911131,-74.264727321502
11,12,0.0014470482167504,0.004533673388863,0,680.380084633798,1,-142.991999043411,-44.0124067570624,143.330417579798,45.0726887123958
10,14,0.0010420947811069,0.0166442019166925,0,320.010208578949,1,-116.074097741665,-3.06404138200322,116.216818051671,5.3435515574803
8,15,0.0036202984592305,0.0510344192492447,0,75.7215377966174,1,6.75037971802083,-0.44941392259825,-6.7487227518766,0.472771749539447
10,18,0.0003054327397417,0.0088180577324297,0,411.801873158242,1,-249.671095329956,-76.4542470009986,249.882631080056,82.56143268919
15,18,0.0520656525291219,0.24763755745158,0,14.7106101713473,1,9.22366988466803,-1.82496843038436,-9.17764041362702,2.04389636512998
13,19,0.0073824195698789,0.0166983308372744,0,245.933854401813,1,-159.423197493238,-2.1583124176771703e-09,161.500026381591,4.69758939569829
15,20,0.0132930642053239,0.457101225235648,0,2.43032340590882,1,1.336602726019,-1.07963471716823,-1.33621029908187,1.0931288845782
18,20,0.869612453304199,0.609730209948447,0,2.54568779746452,1,-1.31053831358263,1.11112883967105,1.33621029908352,-1.09312888457637
15,21,0.0012933142986562,0.0195194797597766,0,422.498601385483,1,134.462379831137,18.0451751461252,-134.224335506109,-14.4524665608027
16,21,0.0089354089872936,0.0052186702646769,0,412.389451255288,1,-138.955703002569,-10.5209399511793,140.755637844938,11.5721807453709
22,23,0.0025326144625545,0.0139511961922098,0,150.220454594932,1,-138.430805532933,-31.9083361826897,138.951940267048,34.7790664204366
19,24,0.0057410721716473,0.0334500092857836,0,5681.47999958493,1,-78.1326274550493,-16.4589220806189,78.5270882291893,18.7572238896477
22,24,5.04131188975318e-05,0.0882742945822279,0,6759.60652770165,1,63.0081051482781,20.1003999531339,-63.0058568167005,-16.1635301791789
16,25,0.0034677348955122,0.0837666221513221,0,719.172691468703,1,12.9728491027792,10.5209399543975,-12.9628137239561,-10.2785252914107
19,25,0.0153070575431827,0.0679325729275966,0,613.373850443356,1,-12.9185161943749,-10.0819332487646,12.9628137332403,10.2785252966484
15,27,9.77773381099579e-05,0.0492832057011706,0,2240.41159013176,1,-9.20950524020844,13.7039480551222,9.20977179411826,-13.5695955413142
23,27,0.0356511246142835,0.0992762474337312,0,61.5739563004185,1,43.9231974084345,-9.34114378049495,-43.2021983687235,11.3488806987621
22,28,0.0171800594986779,0.193774803791034,0,123.395775242949,1,15.6031533677397,3.54260152959902,-15.5583085541506,-3.03679449470884
24,28,0.0142042608904304,0.1697520243378,0,143.632984882809,1,-15.5212314159352,-2.59369370776317,15.5583085536374,3.03679449492481
19,29,0.0545998373577457,0.0968909960304933,0,1571.63573327789,1,-70.4488827373504,21.8432659445202,73.6499411348568,-16.1627776592895
22,29,0.0100111904137005,0.0100499180963937,0,1276.02041277206,1,26.9665641270263,27.9971039017289,-26.8123255189521,-27.8422686309578
23,29,0.0027687885538854,0.0031962324532483,0,2346.8263949101,1,542.868940067228,-34.5199191683653,-534.652293811993,44.0050462940853
1,30,0.0522287197078407,0.0736193040388144,0,53.1880797838299,1,-3.95239790463755,-14.8899436898593,4.08195280492461,15.0725585739174
21,31,0.0053758975912994,0.0885139746423279,0,70.4734156756423,1,-6.53130233639299,2.88028581393011,6.53406873029758,-2.83473723050513
26,31,0.167181078945616,0.310891029159475,0,93.5841580554576,1,5.9077324382846,-3.13299798263466,-5.83187669709251,3.27405981568178
22,32,0.0384276261836208,0.0493063942507984,0,298.43548644833,1,32.852982879782,-19.7317691855157,-32.2775449460396,20.4701122070802
27,32,0.002524303630404,0.028395076398489,0,603.359243374007,1,-13.0640476979004,20.6418670295856,13.0793165901076,-20.4701121917274
23,33,3.33883131512635e-05,0.0028219853571236,0,614.808747560931,1,-725.74407775189,9.08199654575848,725.920474996951,5.82712570739523
17,34,0.0044390597901145,0.0169501270028546,0,224.474818927935,1,93.4931731288141,5.24934680622472,-93.1005486430989,-3.75014760369914
26,35,0.00483156853268,0.0197949808147455,0,246.239373139341,1,-114.251952474633,3.1329979864361,114.892381093164,-0.509156032983654
33,36,2.13233725761414e-06,0.0183710840270215,0,3809.22050482813,1,89.5782895642623,-6.09815141719284,-89.5781172343355,7.58285443722857
35,36,0.0015320629046541,0.0253428135733795,0,283.528643573008,1,-114.892381093599,0.509156033410413,115.095457366429,2.85005598579651
17,37,0.0034535097223994,0.0178174569355382,0,234.517335926919,1,-93.4931731288131,-5.2493468062234,93.7986280095266,6.82525931851866
18,37,0.0001717393135958,0.0130794704154561,0,264.893723040107,1,-198.201382183708,5.17372250989185,198.268893861558,-0.0321100587351769
34,38,0.0165427326078433,0.0385573441934054,0,211.494901469372,1,88.5127473448231,3.08121879366598,-87.1907740690132,4.8017145815038e-13
18,39,0.196210364175755,0.0228072850063751,0,323.442173013864,1,2.85981390462922,2.73320299770906,-2.82910907385403,-2.72963390068656
27,39,0.0195609993286812,0.052338685581679,0,43.1073086421477,1,38.9653036772088,-15.0055182497511,-38.6196252529641,15.9304379869745
31,39,0.0218708375914537,0.165853971219376,0,88.7719879581813,1,-0.702192031621807,-0.439322581206776,0.702344240108895,0.44047682973207
33,40,0.0001509558070858,0.0015161807670285,0,700.951663698193,1,-835.294062784513,5.76175966513142,836.350005895937,4.84399752648415
39,41,0.0003221562431148,0.151136461036739,0,70.4734156756423,1,1.50266088396846,-0.353323972244961,-1.50265311109347,0.356970540777511
37,42,0.0085427807540957,0.0027990566933649,0,1098.63264053873,1,-519.423792968867,1243.68804550314,674.60861913115,-1192.84147236945
33,43,0.0681394021258769,0.0812995007908923,0,125.605510178811,1,19.7952982140778,-5.49073394831496,-19.5070251511005,5.83468260915331
14,44,0.0010832346550139,0.0156495458686135,0,309.381570706505,1,-116.216818051671,-5.34355155747889,116.365172681763,7.4868384046135
15,45,0.0007499977483411,0.0156269289009934,0,685.582777530938,1,-118.29809337946,6.77715669834779,118.403395828944,-4.58307825632778
36,46,0.395561521136444,0.609064050232723,0,11.4557821689314,1,8.20181292817383,-4.15945591786532,-7.86728335028329,4.67454631150948
37,46,0.0051942575094971,0.0281379870522629,0,98.5309230022803,1,47.4086340432216,8.92728577364246,-47.2877493860856,-8.27243743177784
39,46,0.0014928861869821,0.0148993087807891,0,14729.1637356272,1,-55.1089752820196,-3.13822830629523,55.1550327387512,3.59789112284902
42,48,2.38596413292422e-05,0.0014463687141342,0,1278.07240960139,1,-674.608619131133,1192.84147236947,675.042044077711,-1166.56730194061
39,49,0.006861054455531,0.0476016538188167,0,25652.0241477458,1,-19.2013299512772,-10.1497286376302,19.2341007240616,10.3770906257283
3,50,0.0010105740139917,0.0315971886616907,0,1920.05561185456,1,65.6843953507977,10.0650121586382,-65.6396128601723,-8.66481703642073
41,50,0.0077446202211264,0.111753454472684,0,70.4734156756423,1,1.50265311115174,-0.356970540770774,-1.50246625161961,0.359666889671083
3,52,0.0005030793312447,0.0091475160664884,0,887.842076858086,1,-153.168426932331,-10.0650121586407,153.287381866636,12.2279755426542
4,52,0.0057116556135985,0.0632665537624522,0,65.0029421288832,1,-6.75135043240621,0.422684339949892,6.75396458703622,-0.393728015263745
43,52,0.0134076568182301,0.202427844483488,0,126.581744141488,1,19.5070251552929,-5.83468258970726,-19.4503022288045,6.69108128021001
44,52,0.0018578825779698,0.0169010531860221,0,432.327056917609,1,-116.365172681763,-7.48683840461065,116.619619381131,9.80152569972082
47,52,3.68444974748771e-05,0.000335534195263,0,2112.44860444543,1,739.731518920431,-87.7343209434013,-739.527068792463,89.5962002974538
49,52,0.0054693360843637,0.0166298600955223,0,363.663937613551,1,-120.418886860683,40.9444901872713,121.303670087535,-38.2542511801145
51,52,0.0050022822202239,0.0026797064685951,0,1096.10461257312,1,-354.176091861732,83.3311713801917,361.01273510847,-79.6688036197934
51,53,0.011593996693555,0.087671603404837,0,673.162817803329,1,26.8973399574601,-7.41452194199858,-26.8041656672863,8.1190882474372
1,54,0.0070156925208153,0.0045306365912332,0,625.730867673604,1,-257.136889248418,32.1985028262799,262.061189939474,-29.0184579724122
30,54,0.0016584523940529,0.0141709495786604,0,792.120266169052,1,-135.469351455706,-8.89967703556136,135.780299033443,11.5566254421113
34,54,0.323577303788228,0.428882079605398,0,20.4888156635444,1,-3.61882279237411,1.75294419271144,3.67212322751712,-1.68229770051195
37,54,0.0023465224953071,0.0035404085151962,0,1226.61962570036,1,275.690996908398,-45.5905376410063,-273.858737745838,48.3550310367212
45,54,0.0008264298870947,0.0126624351542075,0,351.819202852512,1,216.116978786274,26.6958367425519,-215.725092211214,-20.6914092381759
51,54,0.287992566942039,0.621019880779284,0,70.4734156756423,1,0.188502637020091,-1.8285156601209,-0.178456329483989,1.85017926336799
53,54,0.0834320912850844,0.0592032194036893,0,4703.16277501436,1,-15.9082857397058,10.5912185811704,16.2205017357167,-10.3696708310365
15,55,0.0237549269644552,0.0343789427931456,0,97.817529734454,1,25.3675015534588,-17.288922140617,-25.1436310919959,17.6129151294916
27,55,0.0079916076424741,0.210356804180694,0,34.7939096654658,1,8.09117062987019,-3.4156339043338,-8.08492254572713,3.5800973103702
30,55,0.0125025465678534,0.0308515335261522,0,3728.83418640964,1,-51.4117058902574,-6.17288153834152,51.7527185083862,7.01437108320694
34,55,0.0619178331836524,0.150024432844662,0,34.802505530367,1,-11.9428208506831,-1.08401538267348,12.0335341068793,1.30380997354636
53,55,0.0166973633076007,0.200544980614749,0,16.9523591886684,1,-7.57079675699724,-5.25685711052167,7.58532970799185,5.43140624871772
9,56,0.0018050098795143,0.0039789987402374,0,353.205631383639,1,-253.743173530034,-69.5665713562145,255.041995679927,72.4297200607564
49,56,0.0010437112719054,0.0120917870106474,0,215.307298337831,1,235.534330638316,79.0540691138625,-234.890089765626,-71.5902966838632
50,56,0.0248696011028965,0.158748199694904,0,40.5274722157772,1,9.95287532988131,2.41658380685528,-9.92650302294724,-2.24824350134476
53,56,0.0098798762497875,0.105899759550123,0,57.4934609466756,1,10.2361784610787,-1.29331966530802,-10.2254028913505,1.40882012446159
5,57,0.002971688117738,0.0018066950091103,0,1449.66394370234,1,-417.65647166335,98.2869688554149,423.352434489038,-94.8239985834596
50,57,0.003550608065759,0.0296127355785824,0,1021.07091397001,1,57.189203781931,5.88856633989455,-57.0705677878088,-4.89911995240859
51,57,0.0007048065726133,0.0111326912725788,0,836.957848481111,1,327.090249267251,-74.0881337780668,-326.271839823844,87.0152261492841
53,57,0.0020640741642662,0.030522025931311,0,3727.43482714052,1,40.0470697029103,-12.160130052774,-40.0100268773804,12.7078923865933
