bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,908.895408869779,15.6502900450022,1,1,831.474830587376,0
3,630.707254094222,-94.8971652446655,1,1,630.707254094222,0
5,340.375433686548,-141.000906714821,1,1,340.375433686548,0
8,28.2364275975096,-339.779107142863,1,1,28.2364275975096,0
10,106.018019907776,-1917.06033712732,1,1,165.768989353852,0
12,13.3638051799125,1735.12683937692,1,1,13.3638051799125,0
15,0.0,0.0,1,0,322.203947622973,0
17,52.8596844307268,-1487.92050734581,1,1,187.441842799468,0
19,27.9511081109844,2189.87071542252,1,1,27.9511081109844,0
21,546.629491868702,-0.127770180961018,1,1,546.629491868702,0
29,15.8060119339334,-0.156595700214718,1,1,192.751707432743,0
34,81.2740018584109,56.9905451680595,1,1,83.7346823134107,0
37,47.3515066450503,-11.6714314635492,1,1,47.3515066450503,0
43,12.7049191516423,24.3688995307896,1,1,12.7049191516423,0
45,0.0,0.0,1,0,56.1529214843552,0
47,403.340969810906,-65.8103839673646,1,1,403.340969810906,0
53,0.405100823555353,512.021499170874,1,1,0.405100823555353,0
56,0.0,0.0,1,0,234.255817830716,0
