bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,257.507695294988,0,0.999937270549347,-3.71429139120879
2,1,0.0,0,0.993949034503823,-1.44482277601439
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.994334211905197,-0.688563617414113
5,2,0.0,0,0.991181312138243,-2.26872522719902
6,1,205.904080045193,0,0.987619061367478,-2.5632809798977
7,1,0.0,0,0.999311270694692,-0.461976728952374
8,1,135.644757706795,0,0.988013190765462,-1.55074263300524
9,1,57.7589785655818,0,0.993656012318823,-1.55304963164645
10,2,0.0,0,1.0,-0.834627591967453
11,1,0.891208917424281,0,0.9900895873342,-2.4330541080204
12,1,0.0,0,0.991736308839646,-1.82722073599395
13,2,0.0,0,1.0,-0.216670728284165
14,2,0.0,0,1.0,0.361240246048824
15,1,0.0,0,0.999646105915804,-0.13855007950693
16,1,72.3119818308651,0,0.994965443169004,-1.44047566622378
17,1,0.0,0,0.9988272154042,-0.7542267003028
18,1,0.0,0,0.988254232734043,-1.74111359809748
19,1,23.2419046710959,0,0.999678662614549,-1.63646552016258
20,1,0.0,0,0.997706175591058,-1.59595213065517
21,1,327.81222074189,0,0.99606838549478,-0.0463059145955621
22,2,0.0,0,1.0,-1.38960396686518
23,1,233.785587516946,0,0.994029200747964,-1.91912967649769
24,1,116.820646164091,0,0.998397590899535,-1.72457162435405
25,1,0.0,0,0.996540622213204,-0.697624750991171
26,1,0.0,0,0.998662615428169,-1.71188458588523
27,1,59.2337328015945,0,0.988970870649926,-2.24894555377085
28,1,220.500768251797,0,0.994655615137001,-2.75294561324429
29,1,0.0,0,0.99539437369383,-1.87982740973478
30,2,0.0,0,1.0,2.20716840093594
31,1,0.0,0,0.994982070744616,-0.798268826729955
32,1,159.931325089785,0,0.998249627497146,-0.802318039056278
33,1,6.1855659784172,0,0.998955098762973,-1.02325757307273
34,1,0.0,0,0.997077312473695,-1.6074202165635
35,1,0.0,0,0.99536471033417,-2.27173275925418
36,2,0.0,0,0.999728708604717,-1.57910390857928
37,1,72.1537856029262,0,0.98586901014772,-2.85319663698165
38,2,0.0,0,0.994928555340983,-2.18079265124647
39,2,0.0,0,1.0,-2.56764929607737
40,1,28.4094575134834,0,0.99450201923759,-1.14081133266153
41,1,0.0,0,0.993954996685432,-1.75650414951151
42,1,0.0,0,0.996115765512791,-1.45607648541491
43,2,0.0,0,1.0,-0.974631816383482
44,1,131.814576378697,0,0.998262585203984,-1.7543250017257
45,1,39.8665323068005,0,0.999652182188052,-2.779413635739
46,2,0.0,0,1.0,-1.01754639014068
47,1,37.3774889977747,0,0.990583369963002,-2.50938580532046
48,2,0.0,0,1.0,-1.19096024482523
49,2,0.0,0,1.0,-3.13463916155047
50,1,127.115636207449,0,0.989331175405357,-2.31954267716704
51,2,0.0,0,1.0,-1.61992014546915
52,1,0.0,0,0.999421767091678,-1.21122321410446
53,1,0.0,0,0.998472731788575,-0.373978941379181
54,1,0.0,0,0.993142687315358,-2.00399813692999
55,1,180.596772427518,0,0.996873844612448,-0.886957211482653
56,1,102.397103638572,0,0.995968875227302,-0.945746483397499
57,1,89.914189096206,0,1.00134097687087,-0.70856092004757
