bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.5919444427166,10.7593609674141,1,1,35.5919444427166,0
4,0.0,0.0,1,0,110.322938447647,0
6,0.0,0.0,1,0,209.147866807086,0
7,0.0,0.0,1,0,152.634750539264,0
8,58.8877367952305,11.2977623950215,1,1,67.6755632294158,0
12,66.026624071808,-3.51518531210466,1,1,82.1209881865853,0
21,0.0,0.0,1,0,150.789537116085,0
22,333.022961970992,47.9015090190054,1,1,333.022961970992,0
25,501.151611423086,-101.842960403428,1,1,450.794162651876,0
27,399.852512502871,-33.9865028223646,1,1,399.852512502871,0
29,356.020190683449,-84.2082779137303,1,1,356.020190683449,0
31,0.0,0.0,1,0,167.329863108568,0
32,0.0,0.0,1,0,300.193188729401,0
34,378.750238027672,-500.91513916839,1,1,378.750238027672,0
35,378.716327146572,-1000.6098794597,1,1,378.716327146572,0
36,66.8690068501693,62.7012136054214,1,1,85.1440794280022,0
37,4.34782242491099,1036.3949643772,1,1,4.34782242491099,0
40,1.13605948382092,410.177829831139,1,1,54.4406369687422,0
45,76.18369476579,29.0013707219346,1,1,81.5018198123412,0
48,0.0,0.0,1,0,41.6840872588598,0
49,64.8804779944762,16.6527993848155,1,1,73.5083031852931,0
53,35.0540046670782,151.860474315513,1,1,41.6048634117958,0
54,8.14199379150949,2.56775210963759,1,1,36.7689605102381,0
55,39.0234862755773,32.1712904924606,1,1,40.4331796736841,0
56,5.25641357181258,3.0342197643171,1,1,11.471978171421,0
