bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,805.53777929822,-126.687608957718,1,1,726.600020221524,0
4,0.0,0.0,1,0,418.142512420481,0
7,0.0,0.0,1,0,114.09492438416,0
10,0.0,0.0,1,0,452.111925166765,0
12,62.9176921179138,34.9636108778821,1,1,148.712050150625,0
13,691.020524486166,46.652082078168,1,1,691.020524486166,0
21,80.460089274093,19.3906657399497,1,1,185.080178633226,0
27,0.0,0.0,1,0,411.28655986698,0
28,220.354890225029,-0.384542833295123,1,1,220.354890225029,0
33,142.032013455873,128.405877159263,1,1,145.500256250481,0
34,710.683236738303,119.066404819943,1,1,710.683236738303,0
41,0.0,0.0,1,0,30.0916349931214,0
56,122.338498625548,28.6490343883826,1,1,125.156984525988,0
