bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1110.9295126348,-144.922540989865,1,1,1137.60514571298,0
3,52.8590042170483,52.7254764721519,1,1,94.4921234269297,0
6,0.0,0.0,1,0,529.318382466813,0
7,635.044140865484,-471.133930530949,1,1,635.044140865484,0
9,0.0,0.0,1,0,216.620226859853,0
10,36.9407063566974,60.0071189118656,1,1,107.666664972037,0
12,194.239492609488,342.144956302656,1,1,194.239492609488,0
21,39.3759503337259,-2.53555694375036,1,1,39.3759503337259,0
26,0.0,0.0,1,0,233.480168288051,0
28,35.5885575220617,-3.35916423761734,1,1,63.2683296970745,0
29,300.178625259842,90.0187016207076,1,1,300.178625259842,0
34,272.632461003159,74.3587293187956,1,1,272.632461003159,0
38,53.2322640286063,-0.778926599088771,1,1,59.8331501002846,0
44,54.2570345296836,5.66802718057387,1,1,54.2570345296836,0
50,45.7868746276627,156.63638931932,1,1,45.7868746276627,0
51,7.7638942944994,-1.35265300646018,1,1,7.7638942944994,0
53,0.0,0.0,1,0,89.601926840909,0
54,0.0,0.0,1,0,178.741177846346,0
57,2.47197768949919,133.377844822902,1,1,2.47197768949919,0
