bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.754106912385917
2,1,0.0,0,0.997253519190397,-0.75644757854874
3,1,0.0,0,0.998354379788088,-2.85129325937582
4,1,0.0,0,0.994938280601343,-2.32502060076485
5,1,128.058949374227,0,0.996373464852511,-1.6359729452954
6,2,0.0,0,1.0,-1.91062759655656
7,2,0.0,0,1.0,-0.465586736079181
8,1,13.85868200054,0,0.986454297594443,-1.81568355153354
9,1,0.0,0,0.998949806485387,-3.63381870995851
10,1,111.01036305094,0,0.99457615603698,-1.46108898540709
11,2,0.0,0,1.0,0.190894969937925
12,1,0.0,0,0.998804227348083,-2.87211048364759
13,2,0.0,0,1.0,-2.89658332968487
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.997534186425138,-2.32518271496976
16,1,0.0,0,0.997606588393186,-3.13928988772826
17,1,483.396916555513,0,0.999274658710024,-4.11102187254139
18,1,0.0,0,0.995959837127419,-6.2720797502413
19,1,416.170235022492,0,0.996787901922984,-2.93294947311294
20,1,25.6120318223711,0,0.992391088132765,-3.39815023894845
21,1,0.0,0,0.996234991974241,-3.6290502558923
22,1,0.0,0,0.998931862109984,-2.35560612218332
23,1,345.265849384446,0,0.987691918090244,-6.69966064940025
24,2,0.0,0,1.0,-4.99721570698575
25,1,363.725259432165,0,0.996782694485932,-5.63946759954504
26,1,0.0,0,0.996274504421083,-5.69137716429897
27,1,0.0,0,0.997249453033449,-5.3307115089617
28,1,0.0,0,0.996253266785888,-6.22690551029551
29,1,0.0,0,0.994372409758405,-3.0204089266927
30,1,0.0,0,0.993378302224662,-2.90725404153374
31,1,44.4656434768437,0,0.998828216157479,-0.346181534928844
32,2,0.0,0,1.0,-2.3678648278015
33,2,0.0,0,1.0,-1.20532229988856
34,1,0.0,0,0.998250090923035,-1.8247840526187
35,1,0.0,0,0.992997893264449,-2.45837113680108
36,1,0.0,0,0.999812867190279,0.590458036119224
37,1,290.875102336534,0,0.997840185238567,-1.37329906230866
38,1,0.0,0,0.995638911050581,-2.84216975719085
39,1,268.359773501545,0,0.999998246314729,-2.37298425521212
40,1,0.0,0,1.00241681726993,-0.881584619224881
41,1,111.726436232705,0,0.983099298439402,-4.88920051784531
42,1,117.643978044615,0,0.994292125143068,-3.27212748489599
43,1,0.0,0,0.996217351090065,-2.59052698142637
44,1,0.0,0,0.991935236433491,-2.11050541938613
45,2,0.0,0,1.0,1.316957569834
46,2,0.0,0,0.991258919464033,-3.01567536722154
47,2,0.0,0,1.0,-3.14813407077278
48,2,0.0,0,1.0,-3.14813407077278
49,1,34.1413732476662,0,0.991051457593855,-4.26389676645654
50,1,0.0,0,0.985475673395175,-2.45184457637111
51,1,0.0,0,0.995339452927444,-2.18292222732377
52,1,0.0,0,0.99664198824635,-2.65699601918766
53,1,0.0,0,0.996327688942772,-1.75936765166183
54,2,0.0,0,0.993681147440524,-2.55354569746395
55,2,0.0,0,1.0,-0.704080256285027
56,1,0.0,0,0.989970020904224,-2.35000416379294
57,1,0.0,0,0.986140971976572,-2.06417531032141
