bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,712.715499640008,-54.5393351618486,1,1,561.137195592604,0
10,0.0,0.0,1,0,269.184269568224,0
11,14.2999683069062,87.3268067482316,1,1,14.2999683069062,0
12,328.756619722234,1297.74846575796,1,1,328.756619722234,0
16,555.12834109492,-1368.0756382945,1,1,555.12834109492,0
17,53.0321861985308,17.0463875165701,1,1,129.30960511719,0
20,0.0,0.0,1,0,104.128738259367,0
23,348.914767187376,-216.759254008879,1,1,348.914767187376,0
27,60.7651990024638,175.858859254597,1,1,91.2285224392502,0
30,397.708723739924,22.1908131364905,1,1,397.708723739924,0
32,25.8136409094344,480.481987189094,1,1,32.5233869973483,0
33,0.0,0.0,1,0,145.185193681749,0
37,0.0,0.0,1,0,217.700165384957,0
38,10.5418768325377,37.3925062702003,1,1,15.9083244773582,0
39,0.0,0.0,1,0,197.29891817721,0
42,0.0,0.0,1,0,264.448777307196,0
44,14.1307175809697,45.1034320601778,1,1,16.7075118176293,0
45,65.5107548017734,35.952128115776,1,1,196.043219643739,0
48,54.121862324749,17.8335925986192,1,1,114.554212212335,0
53,2.05364928872652,-187.759390486044,1,1,2.05364928872652,0
55,58.3546140044356,11.1679090274061,1,1,158.531505730983,0
