bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,673.155258503596,-328.883401554356,1,1,555.643238078958,0
5,248.75690081735,-8.23348327596901,1,1,248.75690081735,0
8,462.965992961872,-3.07869174961714,1,1,462.965992961872,0
9,0.0,0.0,1,0,203.496513950044,0
10,75.4804250005351,41.1849088099636,1,1,166.917661989083,0
13,60.8969420998878,80.9399794632382,1,1,95.5045013144817,0
15,420.082198284537,-179.827148766233,1,1,420.082198284537,0
16,0.0,0.0,1,0,219.413067829831,0
22,62.8941575504885,-24.7180141733182,1,1,183.996645550901,0
26,62.4502749413847,701.444358033553,1,1,69.7774075211734,0
29,278.819092198605,-266.889047727189,1,1,278.819092198605,0
31,73.8842343147137,-193.757512173698,1,1,73.8842343147137,0
33,0.0,0.0,1,0,316.426237480542,0
40,0.0,0.0,1,0,236.62892537539,0
42,290.124233927027,185.376506802383,1,1,290.124233927027,0
43,49.9662665821689,-7.30026624172628,1,1,49.9662665821689,0
44,32.7589884483552,166.397210358388,1,1,40.7819405048852,0
53,3.07723287676965,100.27077025369,1,1,3.17532851261213,0
54,0.0,0.0,1,0,185.696742587458,0
57,89.8176418106562,-26.187056416376,1,1,160.320617642689,0
