bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.99915644262,0,0.992482310854546,-2.78819187954416
2,1,0.0,0,0.99591734960469,-2.39197292925733
3,1,85.0616123779361,0,0.999325616186132,-2.14470305505264
4,1,343.884225434501,0,0.994070058997277,-3.5834148519494
5,2,0.0,0,0.99752391519673,-2.17764756311034
6,1,0.0,0,0.997371699333059,-2.11989956340403
7,2,0.0,0,1.0,-1.58838084557809
8,1,0.0,0,0.99974222366521,-1.72187224375609
9,2,0.0,0,1.0,-1.24360667818337
10,1,12.3679464337389,0,0.997206781234748,-3.33053659410743
11,1,0.0,0,0.99771134784706,-2.14726444146903
12,1,0.0,0,0.999302162082889,-1.81746351654828
13,2,0.0,0,0.994648819643499,-3.11838529672032
14,1,0.0,0,0.991560293060828,-2.97873016039958
15,1,0.0,0,0.998225376168786,-2.84667266609962
16,1,113.412276897884,0,0.999273729949813,-2.05312997953467
17,2,0.0,0,0.990251488650991,-2.79010460924514
18,2,0.0,0,1.0,-2.21013341931304
19,1,124.268612044404,0,0.988222989948935,-4.04846452655384
20,1,0.0,0,0.993138208877465,-3.68503433990721
21,1,607.533330487753,0,0.990876505644579,-3.12438733624803
22,1,0.0,0,0.997109921067621,-2.56275536709103
23,1,0.0,0,0.989745198449889,-3.20840346352249
24,2,0.0,0,1.0,-2.38010330279578
25,1,0.0,0,0.999088784455431,-2.3035503573625
26,1,0.0,0,0.998054770645021,-3.24359645765466
27,1,135.564819045281,0,0.991962105272692,-3.84403707227659
28,1,516.714723624372,0,0.992770801999171,-3.85568109843938
29,2,0.0,0,0.998607306466434,-2.50877944300314
30,1,0.0,0,1.00349368496757,-1.98230176405858
31,1,0.0,0,0.997168116494288,-2.6328966392676
32,2,0.0,0,0.996000682151691,-2.17364540943199
33,1,0.0,0,0.99735438813303,-3.18188955712746
34,1,67.4878512974869,0,0.982554169685001,-5.57210450680394
35,2,0.0,0,1.0,0.363179953846531
36,2,0.0,0,1.0,-3.51991449466546
37,2,0.0,0,1.0,-2.49283931599418
38,2,0.0,0,1.0,1.91552327805627
39,1,0.0,0,0.992897637336496,-3.23906775256158
40,2,0.0,0,1.0,-2.40486327838909
41,1,0.0,0,0.996631818077561,-2.79281002482289
42,1,0.0,0,0.989276017037948,-3.94150514145189
43,1,0.0,0,0.998883857645308,-1.10364788288431
44,2,0.0,0,1.0,0.0537873992442408
45,1,0.0,0,1.00067630223322,-0.077926580840198
46,1,63.2328785946779,0,0.998815247926322,-2.50245937108985
47,1,0.0,0,0.999257646309684,-2.34436867816725
48,2,0.0,0,0.995580034202274,-2.80311559313007
49,1,0.0,0,0.992232447469204,-2.51375406322031
50,2,0.0,0,1.0,-2.47303791992011
51,2,0.0,0,1.0,-1.85555526547408
52,1,0.0,0,0.99999214684995,-1.47273175246565
53,1,0.0,0,0.999900370505293,-0.703294893246751
54,3,0.0,0,1.0,0.0
55,1,12.8927337888255,0,0.995570555714987,-2.9836251235545
56,1,61.1575916171854,0,0.99173373647941,-3.21329278441142
57,1,270.732835395936,0,0.984479865755386,-3.70241700580985
