bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,901.598701631337,-198.450789731282,1,1,864.719304098076,0
5,458.522041672452,17.5715825818123,1,1,458.522041672452,0
8,483.325938964609,16.14087835233,1,1,483.325938964609,0
14,413.935636670463,78.6701566277252,1,1,413.935636670463,0
15,419.404714582728,-10.1334137206621,1,1,419.404714582728,0
17,0.700873854604619,0.0116523271774924,1,1,153.409327532976,0
24,0.0,0.0,1,0,353.075889698506,0
25,14.3908689442475,139.406692561949,1,1,53.8506797805212,0
32,3.0926905444657,-0.272913612514472,1,1,3.0926905444657,0
39,12.7941513553167,51.3541793103072,1,1,143.166179544873,0
43,0.0,0.0,1,0,384.473816165849,0
44,0.0,0.0,1,0,323.712426256285,0
50,76.4986672100131,11.598833191819,1,1,76.4986672100131,0
52,8.90062639723736,79.851471604256,1,1,11.4603279433098,0
