bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.34732685076316,335.747181648325,1,1,121.615130706282,0
6,952.51203518101,-103.272252384363,1,1,827.721413744221,0
11,0.0,0.0,1,0,473.981574410977,0
17,206.098104405262,389.523162584305,1,1,206.098104405262,0
19,12.86599319631,-16.4710487145812,1,1,85.7865136111427,0
20,633.041385195092,-423.430135051155,1,1,633.041385195092,0
27,610.659364893682,-81.9941953466053,1,1,610.659364893682,0
34,0.0,0.0,1,0,275.585819709851,0
36,24.0056058052282,4.5965630411109,1,1,106.453268019892,0
37,194.906342364117,-77.3643666325521,1,1,194.906342364117,0
38,0.0,0.0,1,0,263.103091118938,0
41,14.6665202943858,255.583831493951,1,1,50.9860097926062,0
47,11.1579788105856,-77.8027843933642,1,1,168.409319614765,0
52,207.777864015192,50.9224745494454,1,1,207.777864015192,0
55,6.51439500147183,99.0861743842935,1,1,36.2525458223023,0
