bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.266188888317696,128.853636090728,1,1,0.266188888317696,0
11,9.12016838189978,6.74426699238618,1,1,66.8546957514578,0
15,0.0,0.0,1,0,223.324377433831,0
17,10.281672056373,3.21639538358504,1,1,60.1107581731523,0
20,0.450156887204985,13.4300724202663,1,1,163.065271483881,0
21,802.24118519404,-51.9576140545723,1,1,1177.9856629831,0
22,39.1366544285199,19.3756641149411,1,1,39.1366544285199,0
28,542.437907373995,-66.7648750489813,1,1,542.437907373995,0
35,0.0,0.0,1,0,197.795833020573,0
39,39.0426789655639,-8.4216329677435,1,1,39.0426789655639,0
42,38.4617847963326,-0.592171082050895,1,1,38.4617847963326,0
43,982.994202694414,-335.598384377621,1,1,982.994202694414,0
44,30.9618580789578,395.864140677488,1,1,52.0346079731089,0
47,295.11672833034,-10.0491765895115,1,1,295.11672833034,0
55,0.0,0.0,1,0,261.434355658893,0
57,0.0,0.0,1,0,122.316039468843,0
