bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,562.897592644958,0,0.994843999267579,-0.815140035380553
3,1,57.6295063920238,0,0.999822616294595,-0.544021228238761
4,2,0.0,0,1.0,0.169620386066754
5,1,0.0,0,0.997588385391939,-0.654556672678113
6,1,167.854333272476,0,0.997493075796999,-0.963694322320828
7,1,0.0,0,0.997173877380142,-1.51078359195442
8,1,0.0,0,0.997632815056484,-0.683766282860399
9,2,0.0,0,0.995318794981756,-0.341620339412395
10,1,388.401988249398,0,0.996909950998169,-1.52493989150604
11,1,0.0,0,0.997964518102665,-0.618882037668937
12,1,258.699469675488,0,0.99353143019191,-1.70600880998619
13,1,0.0,0,0.996337981390032,-0.792471038774993
14,1,248.515303476716,0,0.993558148908461,-0.640510418352579
15,1,215.659824291052,0,0.99620333442633,-0.923755111901598
16,1,0.0,0,0.998912716771578,-0.479739059956864
17,2,0.0,0,1.0,0.69140032064549
18,2,0.0,0,0.999490887831413,-0.573058156558896
19,2,0.0,0,1.0,-0.614124974011667
20,1,0.0,0,0.995845595687018,-0.230220472043698
21,2,0.0,0,1.0,1.86194439623587
22,1,0.0,0,0.983654280441013,-1.56156679055798
23,1,0.0,0,1.00091595051189,1.64826992210447
24,2,0.0,0,1.0,1.33505836380858
25,2,0.0,0,1.00351157693024,0.89434259912954
26,2,0.0,0,1.0,-0.0397335456041261
27,1,125.959084312654,0,0.995058468252302,-1.63313200071629
28,1,0.0,0,0.988801427489566,-1.07919020415435
29,2,0.0,0,1.0,1.06911763792838
30,1,0.0,0,0.997787847162601,0.738501815964483
31,1,213.777032571439,0,0.981757041236176,-1.87604974672575
32,2,0.0,0,1.0,1.35920102893254
33,2,0.0,0,1.00175491601551,0.5299123044142
34,1,90.109207126725,0,0.992893123465512,-0.0986879374368029
35,1,0.0,0,0.998202007381695,-1.16157005495622
36,1,0.0,0,1.00007622377459,0.59470101297758
37,1,0.0,0,1.00286337873801,-0.150751838295427
38,1,52.3269762178006,0,0.975095676116069,-3.49245810834448
39,1,0.0,0,0.998041117718103,-0.841742638049669
40,1,22.8032751933967,0,0.959441931688639,-4.33995354719788
41,2,0.0,0,1.0,-0.674995038487666
42,1,105.081217188665,0,0.999367823676477,-0.895160538524341
43,2,0.0,0,0.990069841220221,-1.08989485101234
44,1,0.0,0,0.998641772685768,-0.819055516444829
45,1,0.0,0,0.992081627512252,-0.670392294430802
46,1,0.0,0,0.986266145698109,-1.81970283998714
47,1,0.0,0,0.981383734502646,-2.15327615116126
48,2,0.0,0,1.0,0.258250383324122
49,1,0.0,0,0.995814942844865,-0.706621868024397
50,1,55.0607714595236,0,0.992252611670381,-2.18534527911605
51,1,0.0,0,0.991863448388693,-1.39724215177172
52,2,0.0,0,1.0,0.0482144617249906
53,1,0.0,0,0.998214835150262,-0.642044482938595
54,1,0.0,0,0.997619922574689,-1.25128427649923
55,1,58.6598085790126,0,0.996509439921607,-0.699266796649043
56,1,46.6530114460658,0,0.998380141166066,-0.328400733595115
57,1,177.888087187626,0,0.993499980726149,-1.4811724742053
