bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999704659646628,-0.505480630008403
2,2,0.0,0,1.0,1.002329231802
3,1,0.0,0,0.993947348589085,-1.74578418849243
4,1,312.545053335385,0,0.992315865097278,-1.2935869982133
5,1,0.0,0,0.998881341812884,-0.97076196340009
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998750617257367,-0.770110489786982
8,2,0.0,0,1.0,-0.939409248646385
9,2,0.0,0,1.0,0.906604728326004
10,2,0.0,0,1.0,0.0261529634238593
11,1,0.0,0,1.00009624198938,-0.575080557327521
12,1,0.0,0,0.999165115370064,-0.803595992989057
13,2,0.0,0,1.0,1.38529183888872
14,1,0.0,0,0.997631122488555,-0.740997287447269
15,2,0.0,0,1.0,-1.12469399093457
16,1,0.0,0,0.995251307360359,-0.74113637643733
17,1,0.0,0,0.999805313150159,-0.809763730798455
18,1,0.0,0,0.999930945664893,-0.273626302082526
19,1,0.0,0,0.980164371167852,-2.11727016856126
20,1,155.366067033005,0,0.993907718037486,-2.79811599310326
21,2,0.0,0,1.0,-0.10901537203586
22,1,814.285765067032,0,0.992582503880281,-2.09481717431485
23,2,0.0,0,0.99541052037042,-1.44494530684976
24,1,0.0,0,0.99700603997488,-0.65655138239962
25,1,0.0,0,0.99346555140388,-1.99663159670805
26,1,251.644589367068,0,0.977881789818812,-2.82007501586701
27,1,0.0,0,0.996320420675529,-1.69489351037553
28,2,0.0,0,0.999892714094085,-0.620406206077888
29,2,0.0,0,1.0,-0.435440689736714
30,1,113.09368512122,0,0.990081332563377,-2.87308668028535
31,1,0.0,0,0.996568572968061,-1.2589817281947
32,2,0.0,0,1.0,-0.210521265238649
33,1,0.0,0,0.99324555226246,-2.02547709789002
34,1,0.0,0,0.999846496827429,-0.839187179496077
35,1,0.0,0,0.998818526512347,-1.24157813030298
36,1,0.0,0,0.998987896102418,-1.11186481212843
37,2,0.0,0,0.990081332563377,-2.87308668028535
38,1,12.3494443823711,0,0.992225017473855,-2.68472053783282
39,1,146.110564996034,0,0.993969825071483,-2.34879991289239
40,2,0.0,0,0.999358518998737,-1.49118554912996
41,1,0.0,0,0.995877323505861,-1.75747857170571
42,1,0.0,0,0.998264867371861,-1.20760798898197
43,1,205.107763054949,0,0.996494283963391,-2.0572046245992
44,1,0.0,0,0.994905694375202,-0.977739241205267
45,2,0.0,0,1.0,-1.06557149348914
46,1,0.0,0,0.998508867594489,-1.07301407522229
47,1,0.0,0,0.994711820516462,-2.15485737321541
48,1,195.71145821038,0,0.998036261719423,-1.27559559537206
49,2,0.0,0,1.0,-2.19225484664432
50,1,0.0,0,0.997727444410298,0.768415210139325
51,2,0.0,0,1.0,-1.44941014547233
52,1,0.0,0,0.999418029732323,-0.842507642556355
53,2,0.0,0,1.0,-1.49892118887181
54,1,548.096202915158,0,0.991493423023792,-2.42489507378013
55,1,0.0,0,0.999451361781897,-1.92195207648952
56,1,0.0,0,0.995059024186197,-0.807539189996585
57,1,0.0,0,0.998894600988399,-0.594383914322941
