bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.6821667268333,187.507119813128,1,1,16.6821667268333,0
5,172.964880152087,3.10276689436673,1,1,172.964880152087,0
13,28.4369854087393,59.0384090654102,1,1,130.075659096823,0
18,71.2865396223674,2.5113093802467,1,1,75.1391530233626,0
19,51.6448526682627,-25.4185143904915,1,1,86.6187346884172,0
21,64.7036577330637,2.2128377104852,1,1,64.7036577330637,0
22,963.008307803236,-44.4600943012119,1,1,1074.85437037753,0
24,635.824196708151,-94.4525342272928,1,1,635.824196708151,0
29,0.0,0.0,1,0,461.988687811535,0
30,50.694386956758,147.012972116005,1,1,50.694386956758,0
31,0.0,0.0,1,0,323.246694754244,0
36,196.771920535077,-138.214206700337,1,1,196.771920535077,0
37,189.058678907518,-39.4098303990429,1,1,189.058678907518,0
38,44.2364891086094,25.5576702010746,1,1,44.2364891086094,0
43,0.0,0.0,1,0,155.268705636923,0
44,108.533159971456,-8.92938796074015,1,1,108.533159971456,0
46,0.0622735346239351,-0.0197294366309223,1,1,278.037007578055,0
48,17.1475655883995,12.2155030243451,1,1,17.1475655883995,0
50,180.531632069475,43.8420916812626,1,1,180.531632069475,0
