bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.0084786924376,131.388734190355,1,1,287.690127826686,0
3,740.036348585815,272.270613287003,1,1,690.172667826241,0
8,74.5054913016023,10.5679057298213,1,1,74.5054913016023,0
11,22.0360783465529,39.8049496177876,1,1,129.246876809466,0
20,538.29940738574,-109.390297883576,1,1,538.29940738574,0
22,587.118694021269,-111.342238343964,1,1,587.118694021269,0
26,126.891792862704,211.835076012619,1,1,126.891792862704,0
40,147.268343823968,145.009643917978,1,1,147.268343823968,0
42,0.0,0.0,1,0,386.09611909107,0
45,41.7749016583013,-33.8403645605883,1,1,127.634026185594,0
49,0.0,0.0,1,0,317.969342316734,0
51,416.76843694147,-825.664276207896,1,1,416.76843694147,0
53,45.182403533487,68.3594548845379,1,1,45.182403533487,0
54,0.253126619776705,98.3673192197709,1,1,0.253126619776705,0
56,93.6593745478188,276.226673696764,1,1,93.6593745478188,0
