bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.816270503836,0,0.994579107901686,-1.20022011018955
2,1,224.946717139356,0,0.996052809929151,-3.15115638353195
3,1,0.0,0,0.992444781836683,-3.94943997302928
4,1,0.0,0,0.99597325123961,-2.91369220139505
5,1,0.0,0,0.996696360375325,-3.14008235320215
6,1,105.101965283447,0,0.990131336927423,-3.54267126584412
7,1,379.333580381791,0,0.995706616922613,-4.60285509080411
8,1,342.639011619868,0,0.997129988596436,-4.25391857763287
9,1,0.0,0,0.986805675974549,-3.38529444422648
10,2,0.0,0,1.0,-4.29418049503051
11,2,0.0,0,1.0,-3.64394550493224
12,1,0.0,0,0.99507846587074,-4.4977005885822
13,2,0.0,0,0.997598254964464,-2.89074057994476
14,1,0.0,0,0.996333347171238,-3.78344325890432
15,1,0.0,0,0.998080241043149,-3.38866712933115
16,2,0.0,0,1.0,-3.13433892574954
17,1,181.388022126112,0,0.995327222637097,-4.15339561262601
18,1,0.0,0,1.00248299965242,-3.7836171175863
19,2,0.0,0,1.0,-2.31420979869724
20,1,0.0,0,0.999896283399163,-2.36623802316712
21,1,0.0,0,0.999168079497022,-2.9754768493182
22,2,0.0,0,1.0,-2.07799395689486
23,1,0.0,0,0.998020472502501,-2.90402959297193
24,1,0.0,0,1.00017880137492,-2.2636300001839
25,2,0.0,0,0.997549032783701,-2.73749704203373
26,2,0.0,0,1.0,-2.86235321742178
27,1,0.0,0,0.996277090993745,-2.366237621426
28,1,244.22363380191,0,0.997574969010685,-2.72705676387894
29,2,0.0,0,1.0,-2.30707425903006
30,1,0.0,0,0.998476628573934,-2.46913463475124
31,1,151.185011736276,0,0.998453510116861,-2.61795447002036
32,2,0.0,0,0.992962781125389,-2.58521916442464
33,1,0.0,0,0.999064605641644,-1.79305983812304
34,2,0.0,0,1.0,-1.51130263978602
35,1,0.0,0,0.991814567495757,-2.56217699874641
36,1,77.4019257910735,0,0.989039993423867,-2.32227713005428
37,1,143.095616586798,0,0.996945918404139,-0.695803194199701
38,1,147.728434869034,0,0.994336289086894,-3.11744374263888
39,1,0.0,0,0.995981650143815,-1.37076816337276
40,2,0.0,0,1.0,-1.11886831294471
41,1,23.3365201289302,0,0.989700684587468,-1.91469046490967
42,1,41.6439945712835,0,0.999900481875552,-1.91591511463059
43,1,0.0,0,0.996268154575212,-0.841684795223058
44,1,0.0,0,0.997005153832324,-0.874933901871291
45,1,0.0,0,0.994746582823743,-1.18837669235386
46,1,105.880900429071,0,0.990520879970504,-1.85117703074252
47,3,0.0,0,1.0,0.0
48,1,90.3874065340263,0,0.995773337623582,-1.83149518370744
49,1,0.0,0,0.99327437043612,-2.38131173561481
50,1,0.0,0,0.995387064524063,-1.91273474968744
51,1,78.9761889907144,0,0.993314714624911,-2.81954162798459
52,1,101.915726640097,0,0.999374401025732,-3.28239252119324
53,1,0.0,0,0.994883853636094,-0.986075962623974
54,1,63.3096663489769,0,0.98601545516613,-2.99077519500589
55,1,0.0,0,0.997115272797142,-3.1861074999304
56,1,0.0,0,0.996693169584842,-2.89350728336669
57,1,0.0,0,1.00000257048731,-2.77942857862691
