bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997857038124715,-3.35115566032585
2,2,0.0,0,1.0,-3.08172284806097
3,1,79.7928305649396,0,0.994368291706436,-2.93098852601296
4,1,0.0,0,0.99919449432503,-2.1334715651901
5,1,1303.05462348472,0,0.996172937174001,-3.52944296643759
6,1,0.0,0,0.998285318025559,-1.60561698289672
7,2,0.0,0,1.0,-2.26578419919262
8,1,108.29317508381,0,0.997086985285587,-2.61044415670991
9,1,0.0,0,0.997338262197199,-3.14870667240121
10,1,122.167086696755,0,0.987144980997782,-3.62802903102178
11,2,0.0,0,0.992055199132101,-2.95083657154967
12,2,0.0,0,1.0,-3.42892470162786
13,1,0.0,0,0.996060757358259,-1.86049729586489
14,2,0.0,0,1.0,-0.679128590533956
15,2,0.0,0,1.0,-2.08472398312467
16,1,0.0,0,0.99670340921823,-1.26588632878871
17,2,0.0,0,1.0,-0.76253575112072
18,1,0.0,0,1.00284613626415,-1.64865679927602
19,1,0.0,0,0.997411853372844,-1.78047642094383
20,1,0.0,0,0.999022929131021,-0.236095878230106
21,2,0.0,0,0.992669822799409,-2.02899783902408
22,1,0.0,0,0.989283776597104,-2.36144001242032
23,1,0.0,0,0.990899087500052,-3.2868037105567
24,1,0.0,0,0.996459994981958,-1.45799197208694
25,2,0.0,0,1.0,0.211685281070879
26,1,288.989035592366,0,0.998712685482712,-2.86466875372492
27,2,0.0,0,1.0,0.465566988863943
28,1,0.0,0,0.994987839941321,-1.25691711226862
29,2,0.0,0,0.994975591376651,-2.19885801409408
30,1,0.0,0,0.998623533397407,-1.9848327415087
31,2,0.0,0,1.0,-2.60488352304026
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00024469617673,-1.19012835363984
34,1,196.610073725545,0,0.996415491654255,-2.70325185211389
35,1,0.0,0,0.991278987286559,-2.30398094461093
36,1,0.0,0,1.0004548594482,-1.60831892756141
37,2,0.0,0,1.0,-0.0548206540737975
38,2,0.0,0,1.0,-0.426027043491444
39,1,0.0,0,1.0034087649477,-0.621611804518428
40,2,0.0,0,1.0,-0.110720788986205
41,1,0.0,0,0.996697165003221,-2.96907569635911
42,2,0.0,0,1.0,-1.1592090706349
43,2,0.0,0,1.0,-0.990618686658396
44,1,54.837389648033,0,0.968922605588422,-3.0682474784072
45,1,64.1809131560941,0,0.989373592384148,-2.48080222959333
46,1,0.0,0,0.998413833892044,-1.14910422079693
47,1,0.0,0,0.991566599716332,-1.74474361307384
48,2,0.0,0,1.0,-1.29112475663411
49,1,360.11572719493,0,0.988104761151304,-3.09550810186589
50,1,0.0,0,0.985648082681684,-2.04635740874039
51,1,0.0,0,0.990031122675646,-2.45049454235831
52,1,0.0,0,0.989119181125259,-2.59927708630879
53,1,0.0,0,0.991396842963157,-1.9848460204901
54,1,0.0,0,0.996476481840831,-2.54719893875027
55,1,0.0,0,0.992962143255888,-1.93979805486638
56,1,176.269738335404,0,0.997645470310419,-1.20909389621501
57,2,0.0,0,0.99214135272516,-2.2911927148165
