bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,376.698041027895,-31.1153708450651,1,1,376.698041027895,0
3,35.2449331600573,-43.2340111370009,1,1,219.17631496425,0
5,62.9869630717625,172.749369666963,1,1,62.9869630717625,0
9,226.190445006427,-105.153989230378,1,1,226.190445006427,0
11,162.767194964648,3.43218601604485,1,1,162.767194964648,0
17,47.8910289593915,67.5844241199554,1,1,53.8188429912913,0
19,0.0,0.0,1,0,150.88212610979,0
22,746.505864602977,-133.945692288285,1,1,767.837224019544,0
25,0.0,0.0,1,0,277.557714032311,0
37,68.4104652399207,38.7889498182605,1,1,68.4104652399207,0
39,469.421014811687,230.070280995281,1,1,469.421014811687,0
49,576.015399118323,11.8731086648292,1,1,576.015399118323,0
53,76.3841084630084,-0.233839673801172,1,1,202.117886681291,0
56,0.0,0.0,1,0,314.183361670056,0
