bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,697.081893840647,-196.202067692741,1,1,611.776794696525,0
6,470.506793039374,-88.5792304838086,1,1,470.506793039374,0
8,464.731709173439,-238.38870063645,1,1,464.731709173439,0
10,28.9896251846171,392.681980643599,1,1,49.7878301347161,0
11,444.859134220918,-101.299858381975,1,1,444.859134220918,0
13,0.0,0.0,1,0,265.097987836948,0
16,112.061247253812,5.55973340059892,1,1,324.043933401033,0
17,399.700258378352,-252.780566307085,1,1,399.700258378352,0
32,62.0451806447963,151.68926554729,1,1,153.859285808636,0
34,18.9484937635812,148.078800775946,1,1,18.9484937635812,0
38,56.4765549308001,19.5871861515007,1,1,337.528243217019,0
43,35.9989272858068,1.90743358696411,1,1,347.62968693141,0
47,21.1589275476614,234.524812972111,1,1,21.1589275476614,0
51,0.0,0.0,1,0,203.998064601706,0
54,0.0,0.0,1,0,86.6336206049553,0
56,40.7756900367164,196.742749151371,1,1,62.1169840680461,0
