bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,296.844203532808,0
7,602.65813570104,82.5982349621881,1,1,546.07735955693,0
9,0.0,0.0,1,0,356.989049000964,0
11,102.636986648812,60.5624905972528,1,1,111.702040544865,0
13,0.0,0.0,1,0,208.094966553596,0
14,92.9471792497704,235.093350231856,1,1,92.9471792497704,0
15,39.1312953262807,46.6422691790543,1,1,148.85925288107,0
21,502.426780125034,-268.878105865504,1,1,502.426780125034,0
25,88.4096416062775,78.3844082037001,1,1,95.1365758495681,0
28,0.0,0.0,1,0,209.925377543047,0
34,0.0,0.0,1,0,196.138208350856,0
36,425.889340370553,-105.384124740192,1,1,425.889340370553,0
38,68.2019760536085,-188.370776426442,1,1,68.2019760536085,0
40,397.733597697234,16.5379197452436,1,1,397.733597697234,0
45,0.0,0.0,1,0,44.2230992516144,0
47,42.9642404922473,-42.6078291377536,1,1,46.0306986781149,0
48,5.15959836546521,174.582419775411,1,1,5.3713469017519,0
49,374.048798021884,-79.1756063136757,1,1,374.048798021884,0
54,8.48369248935309,120.231865078966,1,1,8.48369248935309,0
56,56.4722926640882,6.33515332574599,1,1,127.254204771698,0
