bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00336617870372,-3.1276776343801
2,1,200.810590201483,0,0.999562860692388,0.978512334026001
3,1,291.928955235177,0,0.965334101933852,-6.79147000480815
4,1,0.0,0,0.99701349568623,-2.72587734182568
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997184014292392,-2.90560024111745
7,1,36.5266677216009,0,0.986093219893194,-4.91944019919028
8,1,0.0,0,1.00039957174246,-0.876788505500203
9,1,206.767119897886,0,0.998983439783042,-2.6198828946372
10,1,72.2361067213218,0,0.987664496754978,-4.94256895556587
11,1,174.331656958548,0,0.991577043651289,-4.10723631666477
12,2,0.0,0,1.0,1.99625325468658
13,2,0.0,0,1.0,4.48348742421935
14,2,0.0,0,0.99515989588467,1.7651123734644
15,1,0.0,0,0.986093219893194,-4.91944019919028
16,1,136.588774222389,0,0.987290005402123,-2.14073142840182
17,1,0.0,0,0.991981855029218,0.506158391867483
18,2,0.0,0,0.986093219893194,-4.91944019919029
19,2,0.0,0,1.0,-4.96186728045815
20,1,0.0,0,0.993377914759453,1.14017520017124
21,2,0.0,0,0.991577043651289,-4.10723631666477
22,1,0.0,0,0.985955815825935,-4.15792737824821
23,1,0.0,0,0.989246129980215,-3.49551909937906
24,1,622.433744716799,0,0.975805370918935,-4.6393093512905
25,2,0.0,0,1.0,-2.01191797932624
26,2,0.0,0,1.0,-4.066351149554
27,1,50.851796916273,0,0.993995247200134,-2.66210999168776
28,1,7.94342719970675,0,0.999091580711207,-5.03394787838411
29,1,122.521039568648,0,0.986955254326391,-6.40501035543358
30,1,111.400073551068,0,0.980925016785353,-4.43336085782648
31,2,0.0,0,0.98422860439029,-4.47669604466112
32,1,0.0,0,0.987291690298657,-5.78807833331607
33,1,5.93087046415669,0,1.00182276970544,-3.57776757247513
34,1,0.0,0,0.992255920853529,-5.82094991684207
35,2,0.0,0,1.0,-5.4340803785053
36,1,112.278908567376,0,0.995571346212401,-5.74197529619553
37,1,0.0,0,0.993476490641347,-5.64323196873971
38,2,0.0,0,1.0,-0.56775544443258
39,1,53.2733378037268,0,0.989717009292362,-1.01946538720238
40,2,0.0,0,0.995571346212401,-5.74197529619553
41,1,26.3729958820404,0,0.965968877601856,-7.60626625394657
42,1,371.199676524087,0,0.991743669387083,-7.08681735244998
43,1,0.0,0,0.997098504669692,-5.53310080874171
44,1,0.0,0,0.986637630990922,-6.84455029330103
45,1,50.0459768017144,0,0.997323465055769,-1.82646952377119
46,2,0.0,0,1.0,-0.283818045236099
47,1,0.0,0,0.987188080568323,-4.86226580133703
48,1,0.0,0,1.01052212600369,-3.53296953040604
49,1,0.0,0,0.994267366672287,-0.378344834019087
50,1,86.9083626510072,0,0.991064409578349,-4.42612069718571
51,1,0.0,0,0.996847570832542,-2.58468150863192
52,2,0.0,0,0.996847570832542,-2.58468150863192
53,1,13.9605118775921,0,0.995456843555035,-3.0577805680297
54,2,0.0,0,1.0,-3.23212447253264
55,1,0.0,0,0.99506662283543,-2.14983919216901
56,1,0.0,0,0.988345417983816,-4.24544967731176
57,1,0.0,0,0.995641714390572,-1.87387353735958
