from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0380692592825441,0.0767286019529632,0,211.946238498456,1,-0.781186800529456,-0.771512889726695,0.781646537877266,0.772439490470388
3,8,0.0216760271752769,0.14227178500802,0,31.8329078657963,1,3.01559970539807,-1.21983587321648,-3.01327354143823,1.23510377706767
5,9,0.594029204116264,0.652209326667773,0,14.1375641017528,1,1.92214029082921,0.0684693121241817,-1.89991630256086,-0.044068672687709
7,9,0.242078513411029,0.0475918402406217,0,78.0128009011284,1,3.54014720221438,1.26575908405022,-3.50535992884515,-1.25892002042054
1,10,0.0014839053453195,0.0250048665456291,0,3882.279423353,1,46.9741234253352,0.157722796485701,-46.9413212965948,0.395016537026237
2,10,0.0828905389991048,0.66378999601127,0,27.7793103945236,1,-3.17347118710974,0.672373862907542,3.18219306104292,-0.602528827114267
7,10,0.009074480073467,0.368280896982101,0,15.6107290851921,1,-1.78751220128225,-1.7460181711265,1.78808822999969,1.76939586009931
4,11,0.001475592708153,0.0034696439316457,0,905.758519781054,1,-397.954388481058,-0.684213288242106,400.319687796686,6.24587428835923
2,12,0.0047162018587492,0.0458599825620356,0,334.600472314705,1,73.8814873247778,-6.23632606538546,-73.6222413298379,8.75721409420547
4,13,0.0586671171750356,0.231606715436316,0,15.6561682161092,1,13.2449440946474,0.684213288243296,-13.1404951286233,-0.271868466878133
5,13,0.0075129166667825,0.0773677619826659,0,1205.53336479592,1,29.2035775619964,9.49866371155431,-29.131922404217,-8.76076131787813
10,13,0.0360440294068432,0.0595389734353847,0,558.997566843927,1,28.1742296217592,5.61863679004536,-27.8758087054381,-5.12569315134017
10,14,0.002603346635275,0.0580638191877726,0,482.91062743163,1,12.190826796749,-7.22062270051008,-12.1855841583345,7.33755204247323
13,14,0.246189579319978,1.20195161529536,0,5.81753375679706,1,-0.888458247472182,-1.23484909336202,0.894330065312316,1.26351659812467
7,15,0.106304369154641,0.119847028234988,0,40.6284796086462,1,-2.99276413849998,1.26452862044844,3.00417219728776,-1.25166723051199
8,15,0.0848095777193498,0.154344179159372,0,33.7018174742246,1,3.0132735414382,-1.23510377706758,-3.00417219728759,1.25166723051172
6,16,0.0007853135466002,0.0179458494225598,0,496.108432878809,1,88.5840344713446,-22.8562014954989,-88.5183073626319,24.3581860226289
9,17,0.0115439686156245,0.213419667211441,0,179.450203508808,1,5.40527623140607,1.30298869310821,-5.40157937042701,-1.23464280044784
13,17,0.0631216092653025,1.04522374144671,0,9.31215701724121,1,0.209109229714921,0.54372174994218,-0.208888460351076,-0.540066054481293
16,17,0.0333673091103555,0.0168102894021322,0,103.991029398493,1,74.0802448473908,-0.858544459031158,-72.2617193085043,1.77470885492972
12,18,0.0013475657698959,0.0046979209846614,0,586.877091066278,1,251.311639462786,2.96750503410556,-250.460431403091,1.06858966120171e-12
7,19,0.192277134742074,0.673241188407471,0,5.81753375679706,1,1.24012913756753,-0.784269533372306,-1.23592045370776,0.799005863447041
10,20,0.149463631324922,0.558165255734614,0,8.81052077881685,1,1.60598358704422,0.0401023404525244,-1.60211419350264,-0.0256522630890448
12,21,0.0175251227814804,0.0733922250928827,0,41.5551502686787,1,-23.5409108383035,16.3028397384182,23.6846093209864,-15.7010550024096
13,21,0.0310279831002786,0.53870796666997,0,17.6652412358157,1,3.64159036362389,-1.51240053006621,-3.63661822623446,1.59872679930548
19,21,0.0052690498237918,0.188853424713393,0,81.4534693961479,1,9.99636298111025,1.06871596203558,-9.99098114564687,-0.875820071411549
12,22,0.0080508378209344,0.0455512672359597,0,403.118003452735,1,-59.1274551871916,24.0402393094347,59.4554454394937,-22.1844856641983
16,22,0.0886622625419515,0.0136240096303955,0,2234.9690496503,1,14.4380625152406,-23.4996415635999,-13.7683598164875,23.6025493369381
19,26,0.0207694784154967,0.169550873546936,0,24.7464947450871,1,1.50966335798001,-2.01607519303865,-1.50833185357188,2.02694488032754
20,26,0.0966315007823431,0.503750401256696,0,8.12928734861459,1,1.93079153204102,-0.757796042232298,-1.92659954896308,0.779649300646757
25,26,0.0288891724947223,0.0446151040764619,0,53.8785361470616,1,-3.4292229394715,2.81541006774802,3.4349314025351,-2.80659418097433
25,27,0.111199383563185,0.440603994912503,0,3.00576917204967,1,-0.888696014734574,-0.0187574056313312,0.889577929468709,0.0222518058931052
22,28,0.0014714383298841,0.0740988037843755,0,1225.09082023114,1,-45.6870856230063,-1.41806367273992,45.718186631046,2.98425061066461
19,29,0.295876144844232,0.722943451263066,0,24.1700094649056,1,-3.21627083826522,0.636888652314944,3.24841467732471,-0.558348430835628
20,29,0.0843466406525785,0.258217638125383,0,124.401702578786,1,-6.63841200713793,0.630002335183477,6.67623006925611,-0.5142266433114
25,29,0.0002268099282419,0.0443561537942204,0,573.431380025385,1,-68.9178785035174,-2.79665266211589,68.9287094085061,4.91480194744538
20,30,0.0221943211087872,0.049375438289719,0,115.246648707177,1,6.30973466859943,0.153445970137981,-6.30081949218616,-0.133612484775759
28,30,0.0008477768183926,0.0291608574251881,0,215.191453249409,1,66.1755655796184,6.12273257414088,-66.1378616449665,-4.82583575071083
13,31,0.004465620608969,0.0217084300281665,0,211.253852770728,1,56.2826127346763,-15.3263144036256,-56.1260110516541,16.087591945061
30,31,0.0045744674399667,0.0137818746918965,0,236.145204374523,1,122.373162373453,21.1530356714356,-121.659655658719,-19.0033952458901
6,32,0.0001087909302834,0.0150840115320698,0,91.7486202300152,1,-50.6683033855433,-27.4413880874653,50.6719155781429,27.9422235402543
13,33,0.0552939870844321,0.0083794528766189,0,354.929075507953,1,-31.0963856426606,31.6881652132066,32.2196763191303,-31.5179376389887
24,33,0.0001652706640244,0.011553152980549,0,221.26499759295,1,-157.573364047704,-3.34454686168328e-13,157.614434721333,2.87102238173234
28,33,0.0084674801190799,0.0957819867060278,0,47.5885861235143,1,1.66531805583063,-3.74203904121836,-1.66388766693719,3.75821923745729
29,33,0.06822148564054,0.859699476164212,0,4.43278377636244,1,0.387872178971118,-0.0301249274456331,-0.38776892415726,0.0314261027066513
30,33,0.0037138516730842,0.0632112427361208,0,503.652023896116,1,-27.9434709357477,-6.9643981068596,27.9746207982008,7.49458124017945
32,33,0.0049061789587996,0.0032939310912363,0,548.765438632802,1,195.729037565051,-159.692937011528,-192.624598804417,161.777208180673
14,34,0.0450794169601755,0.0314781046577402,0,453.119649912163,1,11.2912540930218,-8.60106864059798,-11.2008575047293,8.66419086929691
27,34,0.0787101552980082,0.367314924768914,0,2.0638443337228,1,-0.889577929468709,-0.0222518058931052,0.890202174347225,0.0251649555333413
30,35,0.0142075508199326,0.0161931265084784,0,144.607358316351,1,-69.097731308232,28.3148473708298,69.8989635545042,-27.4016389444798
19,36,0.0029888586250962,0.12588408094731,0,66.7994614875448,1,-7.05383504711725,-0.488535284758807,7.05534517064853,0.552138330836732
23,37,0.0014420033903192,0.045762223499524,0,1883.30073881724,1,-28.1192957589882,9.51338229036836,28.1320164359632,-9.10968943728313
35,37,0.0006951007954391,0.0172273906503107,0,202.123511853538,1,-69.8989635545043,27.4016389444777,69.9381636375287,-26.4301033798262
31,38,0.0055696667714656,0.0116637148343112,0,1281.86861008073,1,155.860850602919,2.91580330082876,-154.468493794865,5.57887069874141e-13
34,39,0.0023867529531278,0.0081264930026898,0,207.084388516907,1,66.1893974326122,86.9882070857864,-65.904228559612,-86.0172549610664
30,40,0.004152114513144,0.0128485446045599,0,111.490527027553,1,47.1067210076809,-37.5440366999154,-46.9543483949478,38.0155473735773
32,41,0.0006228217054197,0.0044360066422872,0,1426.25080531331,1,-246.400953143192,131.750713471268,246.883119304962,-128.316516689613
37,41,0.0009605650783005,0.0041763843197872,0,398.720443258826,1,-380.824298580666,-14.4527603949703,382.231760155133,20.5721796650374
34,42,0.0017765733797452,0.0712928449619192,0,98.8444466458812,1,-18.1788396239566,10.9518640305845,18.1868415509327,-10.6307514068063
37,42,5.47613253084621e-05,0.0059323337877518,0,680.310826702818,1,282.754118507174,49.9925532120775,-282.708567760041,-45.0580079878737
42,43,0.0178215311632084,0.0453566752896972,0,42.7797272911717,1,0.697036434734849,-6.48551334663602,-0.689340328687031,6.505100315893
