bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,5.85456005217151,182.36973776806,1,1,209.460270748032,0
18,1796.06987473164,-518.32666659576,1,1,1724.20600502172,0
20,76.2407573733892,16.0433172512589,1,1,76.2407573733892,0
21,0.0,0.0,1,0,159.521898391143,0
22,27.2511225641946,64.1857964792065,1,1,27.2511225641946,0
23,228.726824198404,658.089157264405,1,1,228.726824198404,0
28,0.0,0.0,1,0,205.176714326996,0
32,0.0,0.0,1,0,585.41423509231,0
35,125.449860497412,-6.06436587211648,1,1,125.449860497412,0
40,73.9911611839804,106.091178710018,1,1,73.9911611839804,0
46,0.0,0.0,1,0,457.821638559392,0
47,159.881598686089,10.6135380856262,1,1,162.327600956108,0
52,177.594951454582,68.7566365008191,1,1,206.25265128647,0
55,0.0,0.0,1,0,157.657996474288,0
