bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.64782790798622,0,0.991522145612431,-5.96423304664409
2,1,4.03597663050989,0,0.986008447228913,-2.82720681368523
3,1,0.0,0,0.986355618281419,-2.36731250097953
4,1,72.6834884349675,0,0.990722449927977,-2.61068005153885
5,1,0.0,0,0.993688397894677,-3.39706195130046
6,1,0.0,0,0.999428575286187,-2.43123646449982
7,1,53.7954062030194,0,0.999508366890672,-3.53248982757883
8,2,0.0,0,0.989713564955318,-3.15278011193938
9,1,105.958709982978,0,0.997908827387625,-3.85660863871993
10,1,0.0,0,1.00206902012881,-1.25087547522938
11,1,0.0,0,1.00036725365511,-1.32484248699757
12,2,0.0,0,1.0,-2.74319849558925
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-1.35068697858089
15,1,0.0,0,0.99892635020677,-1.41291665218257
16,2,0.0,0,1.0,-1.89615180335007
17,1,128.162947758319,0,0.990719253141795,-3.16999643623769
18,1,0.0,0,1.00031266750766,-2.0348039026246
19,1,28.0173889781968,0,1.00034854235823,-0.826506070155692
20,1,0.0,0,0.99809244064098,-2.40824298575719
21,1,63.2967739947519,0,0.995017520030477,-0.0560129825477111
22,2,0.0,0,1.0,-2.06798530416172
23,1,464.060670354599,0,0.999585025730304,-3.18856739971368
24,1,0.0,0,0.99193703418061,-1.52206525295668
25,2,0.0,0,1.0,-2.76042313263068
26,1,101.725647174422,0,0.962185290854281,-2.62413734133406
27,2,0.0,0,1.0,-1.5306572308057
28,2,0.0,0,1.0,0.0559581131174884
29,1,0.0,0,0.996272326433821,-1.61679009069148
30,1,22.3967532954631,0,0.987944607879068,-0.455733289274108
31,1,0.0,0,0.998452332680692,0.738675061564102
32,1,0.0,0,0.999799406100924,0.948657872586948
33,1,5.59124992279757,0,0.999408899410181,1.66596165293506
34,1,0.0,0,0.99157956674375,-0.854430153372512
35,1,0.0,0,0.999439240730094,-1.89579335038413
36,2,0.0,0,1.0,0.0559581131174884
37,2,0.0,0,1.0,2.03188141246498
38,2,0.0,0,1.0,1.01962439047566
39,1,74.3589774562176,0,0.998845121616741,0.899449236463543
40,2,0.0,0,1.0,0.443923788337356
41,1,718.544147112055,0,0.999469136135776,-2.34022214919933
42,1,55.1659888517898,0,0.990215717860257,-3.40604320353338
43,1,0.0,0,1.0008498129419,-4.93009456955529
44,1,49.2480232705096,0,0.980504657631622,-4.87694441471407
45,2,0.0,0,1.0,-4.62666046026016
46,1,0.0,0,0.998648691162469,-4.92891236081451
47,2,0.0,0,1.0,-4.67878485826613
48,2,0.0,0,1.0,-4.17328953430227
49,1,388.02440031619,0,0.998512743460688,-5.2530310413658
50,1,181.40316180083,0,0.981404868139515,-5.67811639205802
51,1,0.0,0,0.980109327554748,-4.16983000211406
52,1,0.0,0,0.995904469437129,-4.17569047584532
53,2,0.0,0,1.0,-4.30725915608728
54,1,357.15753845236,0,0.999882361267054,-7.11303400628986
55,1,0.0,0,1.00361055615711,-5.63164811749757
56,2,0.0,0,1.0,-6.79431704384097
57,1,0.0,0,0.986239415398032,-3.7926010588775
