bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984157180118122,-3.58707653860837
2,1,0.0,0,0.989615804016723,-2.81129463017253
3,2,0.0,0,1.0,-4.10439169856821
4,1,217.987077415262,0,0.998138444434222,-0.301522882037535
5,1,501.119965812835,0,0.999290707826719,-4.18642461828124
6,1,0.0,0,0.999257651642505,-3.05444334785772
7,1,13.5497557593867,0,0.998411572579378,-3.7920491734609
8,1,116.645281833293,0,0.998512174340294,-2.7751251752697
9,1,152.377950876331,0,0.995848426402519,-3.28849758692434
10,1,27.7335861314616,0,0.992771053822635,-2.57803136105785
11,2,0.0,0,1.0,-3.25195525081527
12,1,0.0,0,1.00011693691422,-0.168966449600418
13,1,0.0,0,0.993405019449296,-1.99416702520485
14,1,0.0,0,1.00280797162844,-2.8641296193813
15,2,0.0,0,1.0,-2.46809794452771
16,3,0.0,0,1.0,0.0
17,1,56.3293781686954,0,0.997334067071177,-3.5832222405674
18,1,0.0,0,0.997963698287499,-1.62810050410891
19,1,82.2596132053803,0,0.999962386065426,-1.49836464221036
20,1,26.2538831545427,0,0.994592914512011,-3.61070416618361
21,2,0.0,0,1.0,-2.66070787402731
22,1,12.5372105953108,0,0.999229225933284,-0.850746849135577
23,2,0.0,0,1.0,-2.31343288257035
24,1,53.1865559090374,0,0.997833352624793,-2.55039805705771
25,1,598.364208009441,0,0.995729494166779,-2.29719012270853
26,1,81.7967684131091,0,1.00219089868496,-2.38242328480974
27,1,0.0,0,0.996661340958206,-2.14798019453275
28,1,223.591366351193,0,0.997900525515254,-3.1363616772316
29,1,0.0,0,0.998674681549873,-2.91327921234745
30,1,0.0,0,0.996549601827439,-2.09988272686534
31,1,8.78486650197854,0,0.99765105885328,-3.07550098468424
32,2,0.0,0,1.0,-1.50411993714451
33,1,15.4688913108053,0,0.995903462712747,-3.61215042716935
34,1,0.0,0,0.998708605630261,-1.86806450569017
35,1,47.2486024302637,0,0.994592607719441,-4.05417487930615
36,1,0.0,0,0.996960637248323,-1.81423460043824
37,2,0.0,0,1.0,-1.05564225583917
38,2,0.0,0,1.0,-1.05564225583917
39,2,0.0,0,1.0,-1.41055636366415
40,1,0.0,0,0.996486120353334,-3.84821038539435
41,2,0.0,0,1.0,-2.44553228923164
42,2,0.0,0,1.0,-1.78939265120647
43,2,0.0,0,1.0,-2.13640683801268
44,2,0.0,0,1.0,-1.15663685857558
45,1,0.0,0,0.986785427149947,-2.3356721891021
46,1,0.0,0,0.992636102299867,-2.15004565113224
47,2,0.0,0,1.0,-0.252712941125744
48,1,0.0,0,0.999774825016062,-1.03989308036484
49,1,0.0,0,0.984406631015596,-3.35187366872782
50,1,0.0,0,0.998610868023924,-1.99866443568839
51,1,0.0,0,0.994024892893567,-2.37190568601397
52,1,59.6656723195511,0,0.994946730694153,-1.79551121740859
53,2,0.0,0,0.995889913389125,-1.50445219323431
54,1,381.933011208158,0,0.982579175894296,-3.76448410672815
55,1,0.0,0,0.98543354463021,-2.96349931097321
56,2,0.0,0,1.0,0.450543671741294
57,2,0.0,0,1.0,0.0486345248371795
