bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998476656631214,-5.22593460053525
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00216261591678,-6.35036215862063
4,1,0.0,0,0.996555276596566,-5.75184379047251
5,2,0.0,0,0.953480626962015,-5.97827881566398
6,1,0.0,0,1.0039053523802,-2.34100503051935
7,1,0.0,0,1.0021196902202,-6.53842013011073
8,1,311.876584889219,0,0.995909727371584,-4.4349056395121
9,1,0.0,0,0.993071671215661,-4.74967989296518
10,2,0.0,0,1.0,-3.36469352704893
11,1,38.2662806361011,0,0.996545337003808,-2.76287047916086
12,1,0.0,0,0.993125251625376,-4.79764851223817
13,1,0.0,0,0.991254685193302,-5.94526920829127
14,2,0.0,0,1.0,-7.79007560612359
15,2,0.0,0,1.0,-3.63250875419148
16,1,0.0,0,0.995491045217876,-5.6520910737559
17,1,161.406186735532,0,0.996341412083417,-3.49893918262085
18,1,35.355357067049,0,0.970598818968232,-8.9257170566152
19,1,0.0,0,0.994431551731993,-5.34965246615666
20,1,0.0,0,0.998623492713676,-2.36940077380518
21,1,0.0,0,0.99215078350086,-9.54255613693442
22,1,0.0,0,1.00094826749639,-4.71715916059385
23,2,0.0,0,1.0,-3.4858608845309
24,2,0.0,0,1.0,-9.80229945777974
25,1,0.0,0,0.995451272395563,-9.73092764321036
26,1,0.0,0,0.999437995847701,-9.96557316908411
27,2,0.0,0,1.0,-9.39244210496283
28,1,310.892621632926,0,0.993646105197853,-11.7190070922751
29,1,0.0,0,0.994870304622671,-3.2526680058351
30,1,0.0,0,0.997142305376655,-4.51174798966109
31,1,285.45221483103,0,0.993465554864528,-11.1022923643399
32,1,148.466634773618,0,0.997333161107619,-10.373815642505
33,1,35.0214184049107,0,1.00063823008422,-8.4699492212166
34,1,130.60708461761,0,0.994733518537667,-8.94006223552652
35,1,87.9896360350312,0,0.984068422179896,-11.229538752724
36,1,514.465722888526,0,0.996914996032515,-8.99587839294576
37,1,0.0,0,0.996105018828558,-5.23984770879246
38,1,0.0,0,0.988685236382358,-8.88604310132285
39,1,0.0,0,0.994855081921853,-8.19151428226568
40,2,0.0,0,1.0,-2.81636212472514
41,1,225.989487322427,0,0.992314627248306,-6.57692372529739
42,1,323.837483746079,0,0.981966031018519,-9.89874252404204
43,1,0.0,0,0.987697462543943,-8.55214756129529
44,1,0.0,0,1.00977657783655,-7.28886761794411
45,2,0.0,0,1.0,-2.74189960078572
46,2,0.0,0,1.0,-6.91199793319336
47,2,0.0,0,1.0,-7.84003895564987
48,2,0.0,0,1.0,-0.717008818432084
49,1,0.0,0,0.993176150366622,-5.70424725654877
50,2,0.0,0,1.0,-1.99168895734322
51,1,144.683879902544,0,0.995577295333882,-4.42033793847275
52,1,0.0,0,0.963408865040106,-7.0615707948055
53,1,0.0,0,1.00028148646706,-6.97403012360433
54,2,0.0,0,1.0,-0.423635358170304
55,1,0.0,0,1.00398267858142,-6.57245868544218
56,2,0.0,0,1.0,-2.69116967875536
57,1,0.0,0,0.989832587142225,-4.17101557683657
