bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.7728650179874,14.4180116961702,1,1,30.7728650179874,0
4,53.4254204523786,-7.29963725792329,1,1,53.4254204523786,0
6,424.379694934538,-106.837615942095,1,1,846.058266462604,0
9,16.7906118772604,27.7077432945622,1,1,16.7906118772604,0
14,515.089927676422,15.1935416949404,1,1,515.089927676422,0
15,72.7547757249069,-6.64159822801472,1,1,151.9139587701,0
18,485.471377419634,-55.2501621930889,1,1,485.471377419634,0
24,439.294782420038,4.65323080533302,1,1,439.294782420038,0
25,0.0,0.0,1,0,367.162292630245,0
26,0.0,0.0,1,0,4.00988299696776,0
31,83.039008156956,74.3926814386768,1,1,90.0105299179378,0
32,0.0,0.0,1,0,139.967204647452,0
35,49.3339187295479,6.86573357406621,1,1,180.057374578733,0
37,564.98950785028,-19.4968234398196,1,1,564.98950785028,0
39,0.0,0.0,1,0,285.240574125699,0
50,47.8090582932636,155.318358317143,1,1,47.8090582932636,0
54,0.0,0.0,1,0,2.06908704814334,0
55,0.0,0.0,1,0,42.2450252391747,0
