bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.0841979410297,17.2386223007744,1,1,85.7197557485907,0
11,0.0,0.0,1,0,556.717580727145,0
13,35.1038442554569,407.641322379299,1,1,71.688221844423,0
15,14.1403188933042,46.0097053925383,1,1,14.8391397527981,0
22,192.634288848604,78.2607102264084,1,1,396.914901708226,0
25,944.444854666665,-397.261943395233,1,1,919.676368149948,0
28,142.598646428785,-18.9140890776061,1,1,313.917579549934,0
39,676.924018535739,34.6249372295614,1,1,676.924018535739,0
42,0.0,0.0,1,0,441.738661021126,0
46,749.16612443254,-21.7401244403838,1,1,749.16612443254,0
47,0.0,0.0,1,0,35.0753959538515,0
