bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999211401422245,-2.45448083119734
2,3,0.0,0,1.0,0.0
3,1,53.5294898424548,0,1.00077109127204,-2.94583757331853
4,1,138.639789666838,0,1.00020351279907,-0.123916074152384
5,1,0.0,0,0.99511564888539,-1.73271291888114
6,2,0.0,0,1.0,-1.60607983889637
7,1,0.0,0,0.990020903504359,-3.85562190874508
8,1,0.0,0,0.989815584168141,-2.65594671892396
9,2,0.0,0,1.0,-2.28079565380656
10,1,142.606727982526,0,0.993006695165963,-0.770510858838893
11,1,0.0,0,0.999087152497623,-2.87278637206349
12,2,0.0,0,1.0,-1.50703771626134
13,2,0.0,0,0.999913734584534,-3.76875708134271
14,2,0.0,0,1.0,-2.95121807811128
15,1,135.627149956749,0,0.99592678299221,-3.1293158279888
16,1,13.1908420591695,0,0.997018795326288,-3.35184200517498
17,2,0.0,0,0.985606124486612,-3.59359682500653
18,1,424.82347666402,0,0.974329152763947,-8.88201564915454
19,2,0.0,0,1.0,-7.66288320990654
20,1,103.762833935083,0,0.983726705355264,-7.35037529661073
21,2,0.0,0,1.0,-4.70196014979989
22,1,99.98059965287,0,0.996522907897917,-5.25066504687308
23,2,0.0,0,1.0,-4.39655507975469
24,2,0.0,0,1.0,-5.01668418600297
25,1,113.215426772175,0,0.991782036492389,-6.50140411512273
26,1,0.0,0,0.994840889444116,-6.54962998184606
27,1,0.0,0,0.994208797899417,-5.67778517143814
28,1,18.4594874475605,0,0.983758550066378,-6.67345704118841
29,1,58.5091316591728,0,0.984095530498565,-6.85350844278195
30,1,18.2067222865621,0,0.98175570230908,-8.71163642833985
31,1,0.0,0,0.994262515896082,-5.52035709585483
32,1,0.0,0,0.993862407577257,-6.72376222302036
33,1,0.497766471238257,0,0.98995082972838,-6.35852894369232
34,1,0.0,0,0.998446173936352,-3.57801895879751
35,1,142.254161829713,0,0.971445422336674,-10.3407376673355
36,1,0.0,0,0.986479017936581,-6.68338744389416
37,1,0.0,0,0.973445643106857,-9.20213993804183
38,1,0.0,0,0.993617640927259,-3.83248771686387
39,1,195.910976649542,0,0.988670174117473,-1.8383447541987
40,1,0.0,0,0.983533205228925,-7.19325661436876
41,1,0.0,0,0.989518137660437,-5.27967676190324
42,1,0.0,0,0.988833733947346,-1.73869646697672
43,1,501.756670362978,0,0.983175218187065,-4.03141878827932
44,1,107.62499304,0,0.992767698708947,-5.34638494174528
45,2,0.0,0,1.0,-2.71390750642899
46,1,288.428641289576,0,0.988710925691478,-6.4316737586525
47,1,108.274578050714,0,0.994275737004283,-3.79211570576768
48,1,0.0,0,0.995092888753104,-3.03038787613333
49,1,0.0,0,0.991701951598507,-4.94172773727279
50,1,0.0,0,0.989453242700063,-6.3876959814516
51,1,4.64753450944591,0,0.989186852584282,-6.4712556984071
52,1,84.3635933542151,0,0.985789960950862,-6.93901095987394
53,1,0.0,0,0.999937424845198,-5.24194522854533
54,2,0.0,0,1.0,-4.63520350527339
55,1,0.0,0,0.991152355071438,-3.54135175330548
56,2,0.0,0,1.0,-2.75613985041354
57,1,0.0,0,0.988732597909489,-4.92011592369722
