bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1035.54214977876,-246.297838991222,1,1,1007.206580552,0
7,246.316836665699,115.268026464408,1,1,246.316836665699,0
16,0.0,0.0,1,0,524.932779396563,0
17,6.87502863455989,154.978507985289,1,1,14.6518698439051,0
27,54.5565618486084,166.608338735857,1,1,237.885818709568,0
29,47.3371824314528,106.384582749617,1,1,143.272681099513,0
30,60.014461627871,65.6292470058121,1,1,87.5807624536441,0
38,442.53188063453,-31.1277605365159,1,1,442.53188063453,0
42,14.0072617394648,30.5800956865469,1,1,19.5513114603675,0
51,63.6768147944768,48.6750536400974,1,1,96.8726029728693,0
53,0.0,0.0,1,0,386.056412865484,0
55,759.004842598533,-298.601593878473,1,1,759.004842598533,0
56,0.0,0.0,1,0,438.16600017446,0
