bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,329.568848902278,-113.461764014827,1,1,329.568848902278,0
3,60.6408193779175,204.552863871986,1,1,92.9439965565638,0
8,0.0,0.0,1,0,215.325474733118,0
13,12.3652460007331,-72.2751407423842,1,1,46.8811906246244,0
18,0.0,0.0,1,0,280.798965845126,0
21,49.6992757844788,84.6848773761697,1,1,100.641779036653,0
24,0.0,0.0,1,0,25.9538967546933,0
26,87.3916373801818,-13.0815349337883,1,1,207.894337942924,0
31,666.392499608628,-161.665971726461,1,1,652.601345995565,0
37,39.0141234166506,68.8197601123821,1,1,239.003453562556,0
41,462.858249272629,22.9018634148784,1,1,462.858249272629,0
43,611.900534276884,-85.909060563475,1,1,611.900534276884,0
47,22.2750937992136,21.9837697956021,1,1,241.148164146647,0
49,434.29527464653,67.6558637498621,1,1,434.29527464653,0
56,4.76989496872803,58.9340267469583,1,1,320.562235127529,0
